p_pred,theta_pred,m_pred,set
0.17606273414171927,1.7369149034680103,1.6360624414691225,train
0.707512109124404,0.3460005342410284,0.019554412472420797,train
0.7146728467090727,0.33593039804954655,1.1525952525726455,train
0.24369918531723359,1.411820661330575,1.7524929246727996,train
0.2413870162781833,1.4213537568596943,1.7990464513270792,train
0.6805206579541924,0.3848971003283213,1.1751021303864446,train
0.09759199345228729,2.3269598232284228,2.3521816960530417,train
0.2152126721909012,1.5361285667827476,1.8973081794314925,train
0.4363172606768288,0.8293856381479919,1.3039118642273835,train
0.6962602435692405,0.3620317753616312,0.0024645848927816157,train
0.21147020915543607,1.5536711454738494,1.3199859532015545,train
0.24449430827529128,1.4085632493758349,1.444341562744005,train
0.25573932948933675,1.3635965974476416,1.8053007726528947,train
0.5211769759128401,0.6516656098552405,0.007494810706072001,train
0.19170001030068798,1.6518235751971648,2.123900440874986,train
0.7106875485774748,0.34152239924440586,0.18350906463296224,train
0.5390289554320505,0.6179859888628875,1.1417819883327522,train
0.5737723574043674,0.5555225512130004,0.17821537122250478,train
0.18413983026810574,1.6920598628774741,1.3495909065693514,train
0.6324043248075121,0.4582263349486479,0.03098679541758266,train
0.887719614163116,0.11909933566574679,0.004974333623919835,train
0.36297668914548475,1.0134166640093705,0.1342503736543524,train
0.15328715369895787,1.8754422950568943,2.1933677536871303,train
0.6215956589526666,0.47546546361996656,0.11006975627939025,train
0.2109057431440242,1.556343960270153,1.8879794270945225,train
0.5908683707602888,0.5261620092923023,0.020450926825456114,train
0.6582214877832548,0.4182137967231036,0.0035416668683250774,train
0.5899347445096473,0.5277433507253039,0.004588215829528112,train
0.824780696993941,0.19263774980986598,0.05325384680801845,train
0.963913669027985,0.0367535433320984,0.0050780181774267965,train
0.7614872252983816,0.2724818824956033,0.0051330617612333086,train
0.7607681350674003,0.2734266520831398,0.022666674472294448,train
0.3535604115642297,1.0397009127323977,1.7237535058358884,train
0.22664453010222005,1.4843724355630061,1.7005119030114089,train
0.9662487228139337,0.03433400087808399,0.0074884852054456765,train
0.2764571800324139,1.285699334271356,1.8639500958563007,train
0.13267997623629732,2.019815244008688,1.691574931390806,train
0.6687395996591001,0.4023605328044789,1.1617011131261725,train
0.9252533087821365,0.07768773162700895,0.0015428205756846212,train
0.7702890842592047,0.2609894004892928,0.03390211822494848,train
0.5241781402125818,0.6459236901974112,1.04248028240755,train
0.5119241102691139,0.6695788870592518,0.32711326269502417,train
0.727163424439428,0.3186040338092046,0.02322464908065265,train
0.7917877023981229,0.2334619756278339,0.13308427732077452,train
0.4701530817711505,0.7546969314126186,1.3601852394194736,train
0.24543927136491897,1.4047057294968677,1.609608551939781,train
0.266918780569248,1.320810859482388,1.8667124160182889,train
0.5973545630000854,0.5152444340101779,1.3685463548068078,train
0.4780385920448918,0.7380638132541071,1.3261295164544546,train
0.9050474893895121,0.09976786219539822,0.04306783065040859,train
0.6732394429764439,0.395654228101907,1.1257377168950702,train
0.14582241791742429,1.9253657132201047,1.7763621471861375,train
0.08801644488054805,2.4302316083200433,2.517168838806127,train
0.1896390598655181,1.662632698429828,1.8502877264255033,train
0.22236202052592194,1.5034485022052781,1.9406323337659606,train
0.3659164176524438,1.0053503387303264,1.507246098448855,train
0.04450492941756337,3.1121553225164753,2.748414179499603,train
0.6332295459689385,0.45692229071054136,0.37577229951635116,train
0.571010077327077,0.560348420923057,0.18611260142444938,train
0.14698258085905608,1.9174411967822327,1.8589493192242963,train
0.26387425724677244,1.3322825876095705,1.8266533059074597,train
0.7596906986375761,0.2748439040156291,1.0365631154014974,train
0.16644248762916705,1.7931054488773877,2.1457678481371825,train
0.9563778618302092,0.04460219106214052,0.015877709768128655,train
0.22203740625875085,1.5049094146427857,1.8019949845978567,train
0.1007032923247531,2.295576785405247,1.6699359018207156,train
0.16803151756975693,1.7836037125925306,2.185497188015759,train
0.8125189070832247,0.2076160947927161,1.0632557827849596,train
0.17036032011697688,1.7698395548670391,2.1792077308238897,train
0.5158953357276761,0.6618513718119922,1.1309486525974402,train
0.7852368403890185,0.2417698992023501,0.008794477491013612,train
0.30650018546340546,1.1825369185052206,1.729116812748975,train
0.2029095749214786,1.5949948429164411,2.0669860585736752,train
0.9452729125374413,0.05628159684611233,0.000978402722033528,train
0.8723174767491559,0.13660184249300117,1.0614324570833875,train
0.6904330803081324,0.37043622566187423,0.02297144411528305,train
0.27399505376416966,1.2946452247125906,1.8711119849639424,train
0.30915472819441236,1.1739133889188311,1.3714024076843343,train
0.924892988214718,0.07807723657865395,0.001083391821051633,train
0.6617199692273924,0.4129128197472938,0.026695405393764495,train
