p_pred,theta_pred,m_pred,set
0.6070792870498701,0.49909587528336785,1.268345584978574,train
0.9318325060311505,0.07060219500599355,0.024360167515860263,train
0.9209184349181833,0.08238380808382303,0.0025088058175417754,train
0.92780172829002,0.07493722388327993,0.0011269152352176425,train
0.9683189104712191,0.03219379299713643,0.005871121853642557,train
0.6761088662134666,0.39140117121100054,0.20255770579175328,train
0.6155065485341069,0.48530969404118535,1.147077099197725,train
0.7002021074729323,0.356386260650431,1.2669946273306403,train
0.8180927486306935,0.20077956417284212,0.02274271120760858,train
0.4495128119417305,0.799590922825419,0.11358658529565414,train
0.935007469916407,0.0672007605099551,0.03233400019135048,train
0.5512457668234655,0.5955745314823754,1.3078836490699486,train
0.6084748458168426,0.49679970542568697,0.2057211934276206,train
0.8315643333596968,0.18444661309590002,1.1166724008332505,train
0.6068952943607095,0.4993989997365268,1.0805834744166454,train
0.7732225107592078,0.2571884183117898,0.0139165231240048,train
0.9065919233831025,0.09806284920346431,0.0002289396316318636,train
0.5927399187221555,0.5229995618199623,0.012340683959492093,train
0.5591963563268947,0.5812546039512637,1.0739201636062825,train
0.516663479942139,0.6603635256099002,0.008256495628840425,train
0.945832048218962,0.05569026457274129,0.00038523715717484207,train
0.8335370525922833,0.182077123559452,0.02263643900164274,train
0.6885025552617645,0.37323624947425127,1.1514293801937034,train
0.5794058922292302,0.5457520241624725,0.16192051082613207,train
0.8021369103726638,0.22047597449725928,0.001124215892022583,train
0.6058194338414944,0.5011733012708326,0.15165082378755823,train
0.6840597921371598,0.3797099497748861,0.2873114114901742,train
0.7351537226881797,0.30767565512285344,1.1247275824930671,train
0.9682406957422005,0.03227456998826052,0.0018961143057155488,train
0.9068323505663602,0.09779768545979943,1.0148127095845156,train
0.9639781344574223,0.03668666672694374,0.007056937168551254,train
0.567483094838831,0.5665443189005291,1.3171713698421386,train
0.7465703243725473,0.29226546098442496,0.03583329293177387,train
0.9674354420651025,0.033106582852212976,7.589754156907238e-05,train
0.4585126120626655,0.7797674804389277,1.5753940355427907,train
0.766862302139216,0.2654480215817178,0.011512277981583939,train
0.5281595132583004,0.6383569324576918,0.0013549566000910242,train
0.7316209051453513,0.312492788317423,1.0593174092226711,train
0.932374549348032,0.07002066804460512,0.0001894585603966858,train
0.9882164505794271,0.011853525694852844,0.0008084272358189239,train
0.9651026315776894,0.03552082933181572,0.004215969712573504,train
