p_pred,theta_pred,m_pred,set
0.2771206170979275,2.6085369990592397,3.8016790839590686,train
0.44795154429721135,1.2323843119435929,2.8453543770810743,train
0.6371237485342918,0.5695537990861397,0.14340569137648748,train
0.7177608142408498,0.39322178107154615,0.0005297171477787058,train
0.6509034481214033,0.5363261677075721,0.02009165259541232,train
0.6439975034429539,0.5528010507087022,0.0005937563996891263,train
0.6482175013579368,0.5426920715733865,0.034620538568980806,train
0.2723322550502328,2.671985163180711,0.8434762740198138,train
0.4913049501479734,1.035395734764764,0.09107614011351686,train
0.1713821967025041,4.8349117892091344,7.714616000178481,train
0.4112563407124965,1.4315734518950212,0.003678600240335313,train
0.14123904592838715,6.0801950935510645,8.532964457668509,train
0.13854870065038385,6.217678659603002,11.298551621739263,train
0.19332359535763421,4.1726743347084705,0.002120449723402151,train
0.9444713457247695,0.05879337104993776,0.0019567350637809313,train
0.49609548339890486,1.015740988304687,0.0007262011878758968,train
0.22740396475481298,3.3974607086477153,2.494175577178744,train
0.3697100885777985,1.7048220508312388,3.805085206625148,train
0.29292883460902003,2.4137984447134633,0.0032531642329006027,train
0.16859650382866148,4.9313210967664185,10.214408922411366,train
0.52200000917356,0.9157087785941198,0.12611695032136233,train
0.7802550031751256,0.28163228166516907,0.04996251429364448,train
0.548782409450099,0.8222158414334713,0.2932085952604411,train
0.34087568142077707,1.9336208315946117,4.717266520848522,train
0.6272419749276278,0.5942810589412191,0.002658326437282682,train
0.8060842181681623,0.2405651636159234,0.0004250831635530831,train
0.3650881062142042,1.7390648530557198,2.476803215438819,train
0.849843863492558,0.17668673383173394,0.0009556378866549448,train
0.23293688519125783,3.2930083794111376,2.0305931923004956,train
0.3613555961149557,1.7673571704750253,1.8900341109590362,train
0.48521152206779705,1.0609568291749536,0.04266356332756656,train
0.5691061173603792,0.7571415409101336,1.6866416810917633,train
0.669887739263963,0.4927874349495438,1.5572476657492622,train
0.5149722623919775,0.9418521598719383,1.1753906579493025,train
0.625694366936942,0.5982243933175457,0.005604886143356192,train
0.1504147142027564,5.648285743188778,5.842228981446775,train
0.21132716118270992,3.7319994003772035,4.1585414765274065,train
0.33054055539509375,2.025347370172789,1.6311119021426237,train
0.38410349681793493,1.6034649730720885,4.067371170964482,train
0.47961216109846366,1.0850180231245252,0.031073674520979935,train
0.53272869782132,0.8771280843131999,2.3428031992265925,train
0.8437603133436781,0.1851706985804662,0.021626434925734364,train
0.7077539671535525,0.41292037404156634,0.00052028292802335,train
0.446735384168727,1.2384615936809498,0.0543514625509658,train
0.8387054372371958,0.19231372017108805,0.0033720793093286903,train
0.16399219581270902,5.097851151051557,6.61608274509485,train
0.278370466892408,2.5923351035169495,3.422016057814224,train
0.8411150389137747,0.18889801482019752,0.0003938468672648011,train
0.8324066176518574,0.20133595624324574,0.057935630113840814,train
0.9525284262929367,0.0498374351848101,0.037114856684488245,train
0.16314291773743564,5.12959492124208,10.487510300866989,train
0.5868254462634959,0.7040842491874166,0.05317971190568288,train
0.19755464629814035,4.0618905641472285,0.0026302275954928466,train
0.19079929167734602,4.241109603756102,0.7650407539287817,train
0.9532072417352062,0.0490898056750102,0.00019316807390398595,train
0.4262949011821822,1.3457939497442828,1.0670907343841125,train
0.27629886355261285,2.6192693199752517,4.904253110443987,train
0.40881929320208277,1.4460685115114948,2.85366501083118,train
0.41947460031447104,1.3839345677910453,3.5662695759972527,train
0.2002022549903879,3.9949487334596308,6.660330157672323,train
0.32829315589174635,2.0460580187353856,0.0009584754526755617,train
0.3100983873526347,2.224782974646139,0.0017653575458119785,train
0.41645775958731607,1.4012039083890246,2.091683938258025,train
0.7051422004454857,0.4181536708031839,1.034903702856027,train
0.8457674228314871,0.18235814362791158,0.12029911037983136,train
0.39697458911952865,1.5190529253218799,0.0130293558705377,train
0.27700359364257865,2.610061468337169,0.0009900532635816724,train
0.6861600216642411,0.457385986397981,1.0939390713980237,train
0.5575164590055518,0.7936690188191231,0.0008667582550295466,train
0.5333401237682531,0.8749761276811789,2.703471164066425,train
0.790842396836846,0.2644744439596656,0.0005245935125804244,train
0.7209512002115027,0.387056432816304,0.010571898634800016,train
0.4080591836179993,1.450624909685014,0.0028316777595867944,train
0.32935401305785655,2.0362465928852465,1.071165575113651,train
0.8559178149801602,0.16833647167769206,0.004232041901251971,train
0.24227241250070927,3.1275851000867565,6.274136021872685,train
0.48940243423907276,1.0433081857363642,0.004898963518890348,train
0.1504746993973415,5.645635472308958,9.738732665294746,train
0.5301260264673996,0.8863439070586654,1.9339983511458199,train
0.2876911516029153,2.4759497969553355,0.01100148026288634,train
0.22760936560857914,3.393492321048443,4.790554403596565,train
0.7794447417614336,0.28296458545623526,0.0006333942057318225,train
0.1758862416724031,4.68549302373832,3.4518170898679044,train
0.18347543795227925,4.450320823107088,3.8085781891471133,train
0.1009701336118679,8.903918755263105,15.477649741157276,train
0.5025474581231635,0.9898618206818623,1.6948754633665741,train
0.36193136313820345,1.7629548081417585,3.055092346572266,train
0.7219098035757169,0.3852146002822856,0.0009788810815140117,train
0.5030598370218179,0.9878350971529251,0.006702070086174643,train
0.1768876921877486,4.653304577791653,6.605150532031301,train
0.8704158439637947,0.1488761457352279,0.0004613153100321489,train
0.17371212871079916,4.756650427471464,3.401857183743916,train
0.9278718398871365,0.07773504595379999,1.0625636201008624,train
0.0952414685361991,9.49962810705636,19.011720195016423,train
0.2706659013418472,2.694591727448572,2.6529233468892075,train
0.07024812883720023,13.235254611798931,27.208606625878204,train
0.1452005963806126,5.887024054492943,11.926147936333066,train
0.714443585339844,0.3996906411082459,0.00040874995400774506,train
0.909965759562672,0.09894244864839563,0.0003883624622135855,train
0.1604651332213949,5.231883399992525,7.160201995737561,train
0.44825532657680045,1.2308714268645016,0.012730270756626494,train
0.24299856267942324,3.1152506787427123,4.481399634866077,train
0.7040484002192401,0.42035689547565314,0.02028826868858099,train
0.25607626129450195,2.905086691538129,4.776105136084458,train
0.18741057208468243,4.335878274509215,3.9825743794226556,train
0.6332442196078202,0.5791695668684009,0.026945160829518686,train
