p_pred,theta_pred,m_pred,set
0.36828089742020353,0.1810906334088026,1.2570767016897295,train
0.5067032973546166,0.12712763082961342,0.1532787679896772,train
0.42489838398329666,0.15733100305986347,1.3555934786036443,train
0.7389160996630566,0.05871957781792747,0.011626753907080864,train
0.9626089425049191,0.007592635647133084,0.0012673023570577975,train
0.6599952336077569,0.07974505496428441,0.007014883418875825,train
0.394997164769229,0.16953985345350076,1.3298902611905756,train
0.08100576122894626,0.3950727040228721,2.0387082135605064,train
0.08660349084798528,0.38693421408841355,2.288446323124754,train
0.9816882341986592,0.0036894773880906673,0.0008754200481962729,train
0.7550084036583993,0.054654944296267494,1.1319774037242432,train
0.8625425874381827,0.029141115098838433,0.0008392498366040913,train
0.14608107575201426,0.31935792583926925,1.923019822701457,train
0.9796951206998071,0.004094366540988936,0.00018885610407314766,train
0.22425903529718152,0.2584336922023931,1.82754342864102,train
0.35425431910790084,0.18742579656624825,1.1578954624959823,train
0.942517029995871,0.011770438149664941,0.0032671654203082806,train
0.8712732148502221,0.027183624322678623,0.0065667759135085045,train
0.08433976966132267,0.3901732340222507,1.5926791634504327,train
0.4717798275550748,0.13950594648497616,0.005148582377785128,train
0.20397145358727928,0.27236450195072215,0.9739696009244563,train
0.7141252592054428,0.06512213116651722,0.01332328935589522,train
0.08465506078020366,0.3897179657797215,2.5251372536682894,train
0.6941458030854578,0.07041278845969923,0.0010125620327263243,train
0.7969134489244236,0.044386599434789065,0.0025734480448537014,train
0.055737212175007524,0.4386560471207559,2.491832874155881,train
0.7615707027506302,0.053017298746231734,0.00820982963468225,train
0.5661769261903468,0.10753656185968319,0.50651186949697,train
0.9329089816678178,0.013793513034257576,0.0004946686413532016,train
0.24330154642931892,0.24624713852582691,1.968662474932578,train
0.5361438134899843,0.11721232771307177,0.18787669066811827,train
0.2430166542151416,0.2464237415717554,1.239084589384941,train
0.7455425298683129,0.05703736391423042,0.0814362779255568,train
0.6012028664550383,0.09675782363823482,0.06526175452750857,train
0.8818865130259226,0.024825042271726105,0.003764093003280014,train
0.8627109896272552,0.029103208102213673,0.0006088275039451516,train
0.25773022837409243,0.23751189720435062,1.4325402301454537,train
0.7640019629376201,0.052413434416835325,0.031726420395207934,train
0.8609683514919413,0.02949575914131597,0.0004999905927308674,train
0.9385575801774158,0.012602133895180057,0.0346820371285217,train
0.6963793253220019,0.06981533859306843,0.0021294114376255095,train
0.6863872428824632,0.07250016584117014,0.011708987877431016,train
0.35980146720169937,0.18489682277307662,1.3529305738841044,train
0.09419962875552698,0.3765382155282494,1.8821098029101433,train
0.259210505492842,0.23663803034589126,0.9100722976162812,train
0.1261454507848355,0.3390413073548856,1.9801222313321027,train
0.47760008481145244,0.13739319673036288,1.5074884725521869,train
0.23936638490000883,0.24870130900892806,1.7893223600945605,train
0.7643240242856539,0.052333557773719064,0.16606213667889239,train
0.49990210682278785,0.12948352775803162,0.4272818292446941,train
0.682736277970398,0.07348896545318617,0.0017638129344503925,train
0.8546803445395929,0.03091751725027181,0.03379772238233062,train
0.33870005359441097,0.19469007220356116,1.0296331945186241,train
0.6115249332445954,0.09367734967968933,1.3286764401069822,train
0.23121129021330392,0.2538918096796521,0.014545867596108826,train
0.37044287046522995,0.1801314105889683,0.0527605692258481,train
0.26523462953896176,0.23312241296658964,1.4511264462757343,train
0.6673826898397253,0.07769409836952701,0.003337211771084924,train
0.9816213958910075,0.0037030445310065607,0.0062635297047039,train
0.8041414518836706,0.04265937227365335,0.06558805555350614,train
0.21569462806580061,0.26418630648674024,1.9795537667061038,train
0.14562400552669383,0.3197843894541852,1.875390567851247,train
0.9511044043245073,0.009976192088376745,0.01168041368552707,train
0.7679802244150086,0.05142864120372981,0.009043390390866409,train
0.14640499604964588,0.31905634195459986,1.8830292667003565,train
0.17941102440935833,0.29079820654127086,2.1573124741023433,train
0.6532117522236934,0.08164457055924035,0.0065572844884717145,train
0.9057641132017042,0.01960063351516006,0.006281746536842722,train
0.9372999079901875,0.012866899534611065,0.0029504389246064783,train
0.9002320217745816,0.020801157568607564,0.020548236313090374,train
0.32805402230140734,0.19981745524861771,0.09966676548429695,train
0.13925161702386518,0.3258445506013603,0.6094967560270198,train
0.32653080534780843,0.20056191902948806,1.7545917699023412,train
0.5956488940296091,0.09843287321549987,0.01194610683987113,train
0.9341788766990633,0.013525170164151445,0.0018595718314114171,train
0.7545363985028838,0.054773173275231235,1.068625671084241,train
0.46854789731554286,0.14068815425287984,0.03610841375380308,train
0.298388711029509,0.2148430529279658,0.13451942140304973,train
0.8960371552777702,0.02171542988600228,0.001943243893162128,train
0.11978476027810468,0.34584552964987536,2.0021376757850065,train
0.21708121841436526,0.26324269585928795,0.13821720463750903,train
0.3988821804885775,0.16791263572787973,0.8050567782098804,train
0.4814727328309171,0.1359988125334325,0.619087960015323,train
0.6586010224224003,0.08013418360833735,0.11967196076175729,train
0.5277692006918263,0.11998756607413519,1.1243220328147054,train
0.3747516188610969,0.17823298795161224,1.5310645787215962,train
0.024295141964239684,0.5245510548137341,3.088445705532145,train
0.2874076391742334,0.22070899848481462,0.4046643373606136,train
0.9154908491397963,0.017503976012653077,0.0002423517231428146,train
0.7034363748131686,0.0679376519525502,0.0022284550970061135,train
0.6927713468360945,0.07078120964891377,0.01880771466431164,train
0.3834047158809729,0.17447260453172453,0.4093536698986394,train
0.9532711756955934,0.009525515360160997,0.009561676041930544,train
0.8495653894103063,0.03208022612371997,0.12995560939883158,train
0.5262182964290301,0.1205053765593368,1.3818078556473963,train
0.817552019431337,0.03948737165403049,0.036987766408331506,train
0.6248456788671167,0.0897628551721974,0.03330841102271686,train
0.9642638197650258,0.0072516489571009535,0.00019611485662289672,train
0.9531188131933994,0.009557179135116,0.0009160455901449687,train
0.5468415762103781,0.11371723222290675,0.003790115186659564,train
0.3747086320892288,0.17825184136290084,0.2553349105256041,train
0.5589350852586706,0.10983139272656728,0.003102440269689506,train
0.8968777069001928,0.021531957515553812,0.0004933014602961636,train
0.902794381265496,0.020244366072889264,0.02443716056774741,train
0.11712818872638177,0.34877316900962585,1.8784797325653237,train
0.9225489447749866,0.015993690209429312,0.0003596527616147084,train
0.36016249748092566,0.18473331099629753,0.04726140828696993,train
0.3777664792232907,0.17691500647128244,1.4044894602606843,train
0.381144501623959,0.17544822331857535,1.1287150859994572,train
0.23403370958766795,0.25207907600970647,1.895157509917089,train
0.13785648575230325,0.3272008398767656,1.9202642817031337,train
0.18788252744007772,0.28422375876081774,2.066274463967944,train
0.10563998561018904,0.36208081028844286,2.270648256190927,train
0.08030425740185047,0.3961240773017298,2.5222989720409985,train
0.6843667899258193,0.07304684854761812,0.0051342625556256,train
0.7836668966001427,0.04758483840577854,0.0772958482413936,train
0.5615654294747068,0.10899514008280464,0.003691161941113173,train
0.986347416106808,0.00274555154982703,0.00022897722108420303,train
0.41497089121671327,0.1613060181372027,0.6389348464348327,train
0.053589434814056404,0.4430504782591982,2.7133106931637485,train
0.37431169148970195,0.1784260158985289,0.7346992465843524,train
0.04663933333654522,0.45831043837868757,1.9534097780589277,train
0.8549185147860705,0.030863513225871886,0.0008379438345749541,train
0.03899184493545231,0.4773694928006348,2.698516351774454,train
0.9382461049904075,0.01266767931844437,0.0026174977442340484,train
0.24994964118873028,0.242172251078981,1.3074184406927543,train
0.2858325064599889,0.22156505542513116,0.9047410630682668,train
0.45710353194671166,0.14492754706715116,0.2367042591934785,train
0.0342674030682385,0.49069699502782727,2.842816861361249,train
0.1428944251292752,0.3223537222667594,1.849104002425503,train
0.32361148030915093,0.20199652229468534,0.037615711900935676,train
0.9460727295119488,0.011025930250567195,0.008222373966701751,train
0.2145391112383082,0.26497637989767187,0.01835583948452504,train
0.2610154418447388,0.23557788958962034,1.1186182268780225,train
0.7955372473997099,0.0447168802201765,0.045052955376972605,train
0.65794294140375,0.08031808503129945,0.24422933052918674,train
0.9201138110408131,0.016513710518372915,0.000423491938128678,train
0.9243926169991613,0.015600705832420125,0.0010692918863931173,train
0.2991838934295437,0.21442502202079583,1.673191499379852,train
0.5337483246119787,0.11800259986188355,0.07276596172081207,train
0.6744681452884735,0.0757439786341334,0.00660755572179269,train
0.47663222994047744,0.1377430943949398,1.2379443978092863,train
0.2134809002432712,0.2657029133898696,1.2720812652223255,train
0.9260813404785262,0.01524129907463545,0.0030768695193570455,train
0.12902480320712081,0.3360511223999021,0.00874335687081447,train
0.16489810635330904,0.3026623181886775,1.6591226173702538,train
0.8893839264285335,0.023172550072415476,0.0009630944141719342,train
0.20874430856646922,0.26899065539377764,1.745625586340898,train
0.12622201564876623,0.3389610921268198,2.1093814077673834,train
0.27576364253860425,0.22712830670057926,0.009826748809747493,train
0.3999038334178348,0.16748682834662632,1.651175255925204,train
0.5731144723300788,0.10536007581515738,0.04564298467438861,train
0.22506471416764473,0.25790162216632495,1.4352248420904208,train
0.5021429177482217,0.1287045053716941,0.011996791758082532,train
0.9038475708619805,0.020015878325835956,0.0014741895349371043,train
0.2021378481802386,0.2736774503209721,2.0499639179557345,train
