p_pred,theta_pred,m_pred,set
0.7156793211985135,0.33452308776871525,0.1464145718107694,train
0.9731172753101521,0.027250674449630082,0.0017294103799672296,train
0.8398360728966894,0.17454855750273812,0.0001453667871719236,train
0.8184527426521329,0.20033962036539735,0.03785712680333497,train
0.8935657240637688,0.11253538909824218,1.072378515459114,train
0.9238042278279471,0.07925510443413523,0.0010075194679253303,train
0.8879868000031529,0.11879840096176443,0.018154710091055456,train
0.7226581585441717,0.32481897839224966,0.0005106479789589262,train
0.8348958527091349,0.18044828920482667,0.025502670187183656,train
0.4887923189645476,0.7158175853142015,1.4765900234862157,train
0.7917303889158377,0.23353436315864218,0.000209006865026378,train
0.8165765081941728,0.20263466833538046,0.0017704231352167331,train
0.59953485503572,0.5116011660282956,0.025601936596504112,train
0.7217750464364276,0.3260417586699864,0.017164822317312093,train
0.5584589670017017,0.5825741331778403,1.4419285569658093,train
0.9295823066062187,0.07301992640661346,5.3414079776162734e-05,train
0.9022988727585742,0.10280946928028553,0.010436151132783936,train
0.515071976555095,0.6634486277828067,0.596252305441472,train
0.8698863553622451,0.13939270188623723,0.0006980022737881988,train
0.48282714523840214,0.7280965667361516,1.3175388752130355,train
0.8653736445354123,0.1445939063172126,0.0008363350800939456,train
0.9297845340104176,0.07280240353745304,0.00022893562580669562,train
0.7628639333826756,0.27067559468486313,0.0018709208114303564,train
0.7886945143983405,0.23737621384728835,1.130289163197345,train
0.5070652952523761,0.6791154962033177,0.00471909069648436,train
0.3706763906971332,0.9924258592886781,0.0010290120089864114,train
0.9147433748369319,0.0891117177032744,0.0018074695356249321,train
0.6455268214613264,0.437688518108133,1.3233698790211241,train
0.8443586615899885,0.1691779201632595,0.007291968628014661,train
0.890117217240739,0.11640212016338732,0.0006141755887385891,train
0.6579291111619425,0.41865808725696213,1.2859884427602601,train
0.5606597630347246,0.5786410404487068,1.2772567979375997,train
0.4680531154873064,0.7591734948735221,1.4794740023839539,train
0.7443016236379483,0.29530891818918975,0.026903403382888873,train
0.8246388495462875,0.19280974661722855,0.09285596013174671,train
0.9170427694824432,0.08660116715634189,0.0002829045349328341,train
0.659953915862922,0.41558527084962443,0.014277333464165877,train
0.8528329757008234,0.15919155875149646,0.020141953713061454,train
0.701073541090309,0.3551424886194102,0.04255222729045975,train
0.848223463476704,0.16461115965423959,0.0003737714229254865,train
0.8445062421899134,0.16900315118088527,0.04457440191092459,train
0.7712356463324695,0.25976131484986464,0.00025371337283741245,train
0.7777507551922082,0.2513491722087731,0.00042602819484582313,train
0.9454745413343336,0.05606831738645337,0.00022658539200398872,train
0.8277287344635734,0.18906979365667848,0.06280518968437444,train
