p_pred,theta_pred,m_pred,set
0.9705481779570609,0.029451822042939058,0.00022321808962965173,train
0.8637038419990817,0.13629615800091832,0.17356836271373222,train
0.8844344960688273,0.11556550393117271,1.303812895892843,train
0.8799041732782056,0.12009582672179442,0.0036859318531801796,train
0.7368096342727337,0.2631903657272664,0.04299223870459079,train
0.8216906396498517,0.17830936035014833,0.0005374004632226809,train
0.7309553921819968,0.2690446078180032,0.02887691704320793,train
0.7405102228151226,0.2594897771848773,0.0003419553926236556,train
0.7206409997075275,0.2793590002924725,0.0006273612389484065,train
0.7890997324638523,0.21090026753614766,0.0011233192188229463,train
0.9670907316052596,0.0329092683947404,0.005493233448234861,train
0.7447852024483793,0.2552147975516207,0.061310121379708676,train
0.7013298122335847,0.2986701877664153,0.0896442777196044,train
0.8553146071875162,0.14468539281248383,0.007974756426103435,train
0.884925300875529,0.11507469912447099,0.014113089321024841,train
0.7411426317543023,0.2588573682456977,1.379314834342794,train
0.6435185158099065,0.3564814841900935,2.417718437647477,train
0.6694736231894762,0.33052637681052377,1.5070903910055722,train
0.8075804165166678,0.1924195834833322,0.23758751221870625,train
0.7040487976423535,0.2959512023576465,0.0065858083759623536,train
0.6289150920718741,0.3710849079281259,4.877475533872129,train
0.8590997778521138,0.14090022214788622,0.003773452995179146,train
0.6170424365534652,0.38295756344653475,0.0010237427714437676,train
0.7643140389598385,0.2356859610401616,0.0024509084894688902,train
0.8747361039565227,0.12526389604347732,0.03309369654166249,train
0.7064351585450541,0.2935648414549459,0.00046031710730659733,train
0.859501763779768,0.14049823622023205,0.00025139066822296415,train
0.8965712605965419,0.10342873940345809,0.022042647055184637,train
0.5899752182116008,0.4100247817883992,2.4793952114521405,train
0.8523691991122665,0.1476308008877335,0.00028192762894914397,train
0.72001269605984,0.27998730394016,0.05514212694341478,train
0.8256002607922219,0.17439973920777807,0.13693614548938052,train
0.8820864812106477,0.1179135187893523,0.003929335484349422,train
0.5618871435428574,0.4381128564571426,30.417611118598014,train
0.7225051260929218,0.27749487390707817,0.45441702947860174,train
0.8242462867353454,0.1757537132646546,0.01158289535718468,train
0.8873905850867501,0.11260941491324994,0.000738559729560641,train
0.5745836396326499,0.4254163603673502,1.132646491901891,train
0.7087268191489983,0.29127318085100173,0.002602380309628471,train
0.5907257932531769,0.40927420674682313,0.6274572667844175,train
0.9112214542331869,0.0887785457668131,0.00034783316484827373,train
0.9715280200120113,0.02847197998798867,0.0004104059861903438,train
0.841436203006742,0.15856379699325795,0.010092767857395608,train
0.6598219476250252,0.3401780523749749,0.019435787985723346,train
0.9635727469076701,0.03642725309232986,0.009880075106548106,train
0.8424026751405993,0.1575973248594007,0.006224695322832265,train
0.8576074079291746,0.14239259207082544,0.00044835366166443854,train
0.7931027431746266,0.2068972568253734,0.004353686638786978,train
0.886411718640515,0.11358828135948495,0.00846469375857192,train
0.8349929779932069,0.16500702200679307,0.1429534677868209,train
0.7098573770877966,0.2901426229122034,0.009640456722673963,train
0.9629947661519954,0.03700523384800458,0.007688868157197271,train
0.6772265542544289,0.3227734457455711,1.5697665526902667,train
0.8646213617585892,0.13537863824141083,0.000857094845858723,train
0.6497916819933744,0.35020831800662555,0.007195752586804658,train
0.8666241405097758,0.13337585949022424,0.00030135761645635095,train
0.6398769365419381,0.3601230634580618,7.012705331171153,train
0.9199094788677115,0.08009052113228854,0.026475690094160384,train
0.9726395045858968,0.027360495414103236,0.0057566047454985815,train
0.8938478570786541,0.1061521429213459,0.06717790452130731,train
0.7149946203304282,0.28500537966957196,3.7772157063241205,train
0.7065178350098563,0.2934821649901437,0.01400458843427701,train
0.7376823241920486,0.2623176758079514,0.018827601680433893,train
0.8257848027870498,0.1742151972129502,0.0018909399195427188,train
0.9749315180494262,0.025068481950573762,0.014913077804368003,train
0.7688008301099446,0.2311991698900554,0.010546645815384295,train
0.7803708515250813,0.21962914847491866,0.003349684088594385,train
0.8417402617200083,0.15825973827999174,0.033040857992732396,train
0.8269353315559702,0.1730646684440298,0.032903961418008776,train
0.7078920767559437,0.2921079232440563,0.014715007560490916,train
0.9119390879760733,0.08806091202392674,0.08337119122220245,train
0.699309220001285,0.30069077999871496,0.043242839166579276,train
0.6120025142514565,0.38799748574854354,2.1723573941677707,train
0.8310485505547914,0.16895144944520857,0.02651967107438846,train
0.8124118703532548,0.1875881296467452,0.005203435726834834,train
0.9733018775456096,0.026698122454390405,0.006301772452471254,train
0.6857216507850987,0.3142783492149013,0.0009464322122648067,train
0.5957343156491514,0.40426568435084864,0.007652353371103633,train
0.805275927237941,0.19472407276205905,0.0020792041934273474,train
0.7521962920497366,0.2478037079502634,1.8418825533966359,train
0.9058769156120321,0.0941230843879679,0.09097240071457635,train
0.5816148098191801,0.4183851901808199,10.452231737658146,train
