p_pred,theta_pred,m_pred,set
0.9576665556265866,0.042333444373413354,0.0003307499770300296,train
0.8466441526133939,0.15335584738660613,0.0005449551091967698,train
0.7618750434386689,0.23812495656133115,0.005107702123204049,train
0.5796923704474799,0.4203076295525201,0.038800067761216195,train
0.7105208595322204,0.28947914046777956,0.2774849987422785,train
0.9638143180496292,0.03618568195037075,7.732073926120417e-05,train
0.7703221147722764,0.22967788522772348,0.01940851725964442,train
0.769104498227643,0.23089550177235696,0.11267552691188246,train
0.7021769259030466,0.2978230740969534,0.18292743262258956,train
0.7704443788015656,0.22955562119843442,0.1511410827693228,train
0.6482830243495086,0.3517169756504914,0.000534038494909692,train
0.5721523989094986,0.42784760109050135,0.05739473608018262,train
0.6671268810532287,0.3328731189467713,5.854681276597592,train
0.8664872279368258,0.13351277206317425,0.0017418891700074404,train
0.58181536676116,0.41818463323884003,2.3626147685844074,train
0.8415729227597069,0.15842707724029315,0.00034634858175413554,train
0.7543124937832609,0.24568750621673907,0.45932169589657473,train
0.7527881204518837,0.2472118795481163,0.11559239219824974,train
0.8028977932335936,0.19710220676640644,0.048730056863388056,train
0.8068730175286097,0.19312698247139026,0.000433650092021939,train
0.7672889675377791,0.2327110324622209,0.0013811641950331147,train
0.9268627263612366,0.07313727363876343,0.015553418243180041,train
0.8717884714138715,0.1282115285861285,0.03157176537328954,train
0.7811184852065908,0.21888151479340923,2.278606403417383,train
0.608112861584805,0.39188713841519496,0.004653295133590719,train
0.9246946336691998,0.0753053663308002,0.0005541059732117665,train
0.9518224650556579,0.04817753494434207,0.00017841982217915465,train
0.70826565800601,0.29173434199398995,0.09963073746253245,train
0.7997328762860257,0.20026712371397426,0.0035059839590737274,train
0.9274927594296329,0.07250724057036706,0.00015593428988298216,train
0.9706753524738534,0.029324647526146608,0.01701300837820531,train
0.7536318750097164,0.2463681249902836,0.11773141487688943,train
0.7820296770254099,0.21797032297459007,2.035210876207784,train
0.8878785208641139,0.1121214791358861,0.0029653621627981214,train
0.749566397805648,0.25043360219435196,0.0004471324637367691,train
0.6026703135143622,0.3973296864856378,0.8880768432721268,train
0.8201044452121024,0.17989555478789765,0.01658644342124603,train
0.7762695180880036,0.2237304819119963,0.003218158630822907,train
0.7813611726907,0.21863882730929995,0.0005379756977912794,train
0.9492212985546319,0.05077870144536811,0.0001587882557191281,train
0.9513106635763763,0.04868933642362372,0.00020595600723239058,train
0.9669732955622675,0.03302670443773248,0.009083514858643268,train
0.6979015262979185,0.30209847370208165,2.167211101477271,train
0.5668604499740443,0.4331395500259557,2.2055078750868864,train
0.9348850086697474,0.06511499133025256,0.019466758404302967,train
0.9039220758889648,0.09607792411103522,0.0009053844244266651,train
0.8198709256623337,0.18012907433766634,0.006604949235449409,train
0.7925769552777283,0.2074230447222717,2.2652141907982295,train
0.7185371852957003,0.2814628147042997,0.05587797168013574,train
0.7733339268195095,0.22666607318049048,0.0011687462331915553,train
0.79332189863688,0.20667810136312004,2.562567313024099,train
0.6589370610615911,0.3410629389384089,1.7142184836794734,train
0.6902200335607612,0.3097799664392388,2.4744969762244198,train
0.9570272929534704,0.04297270704652956,0.025503810397439472,train
0.7759423124512884,0.22405768754871158,0.08516883765188714,train
0.5926720678880779,0.4073279321119222,0.008917775521451935,train
0.9436448312575446,0.056355168742455386,0.0011975779322977262,train
0.9566624802434491,0.04333751975655087,0.0004636235837291161,train
0.6940902216635768,0.3059097783364233,0.02186035161558194,train
0.9694358423153496,0.030564157684650373,0.0061573068790378065,train
0.9447976298628095,0.05520237013719054,0.004099020616612855,train
0.8305457882934303,0.1694542117065697,0.001815120471759235,train
0.9402776706614852,0.059722329338514846,0.00011508132356590004,train
0.8627516620798633,0.1372483379201367,1.289779625617271,train
0.8251763263079742,0.17482367369202578,0.0011456117157246542,train
0.6485114480912075,0.35148855190879247,0.1555556339151008,train
0.6612089842616627,0.33879101573833736,0.000634485454858858,train
0.682434243048085,0.317565756951915,0.0028322890083515772,train
0.8980456208104824,0.10195437918951755,0.0006538223786667195,train
0.7961935231742567,0.20380647682574327,0.2043663107547364,train
0.8370857841276249,0.1629142158723751,0.05164743597805459,train
0.7804865334400622,0.21951346655993764,0.008961197664700667,train
0.8702622012625923,0.12973779873740765,0.007353143796800383,train
0.9640471086891632,0.03595289131083679,6.203464323916104e-05,train
0.7263888395706818,0.2736111604293182,0.03396715586130329,train
0.943815841024897,0.05618415897510298,0.0404378308534546,train
0.8925768348347581,0.10742316516524186,1.3796970023249726,train
0.7807022959546418,0.2192977040453582,0.10146465647355071,train
0.5575771120670907,0.4424228879329093,0.07879796543506924,train
0.6490032996793977,0.35099670032060226,0.002563412194945156,train
0.5928188157792417,0.40718118422075833,3.1958112957310236,train
0.7623934031266115,0.23760659687338848,1.9863518825370032,train
0.6404771688099072,0.35952283119009276,0.0018301975285027906,train
0.9039559868493531,0.09604401315064692,0.05315353141043444,train
0.9320941002462171,0.06790589975378292,0.0005566562806360205,train
0.7255194805742455,0.27448051942575447,0.0024986265986676162,train
0.7275415777410545,0.27245842225894545,0.03199844137283396,train
0.7641772857229864,0.23582271427701362,0.030046782041401415,train
0.5677464107728871,0.432253589227113,1.9796312205970594,train
0.850692608492614,0.14930739150738603,0.012995850363722713,train
0.58532678806688,0.41467321193312,4.179370910930856,train
0.7705432025403599,0.2294567974596401,0.0029655461276615895,train
0.6732997960809113,0.3267002039190887,0.010892410936390989,train
0.7370609567199699,0.26293904328003015,0.2304797593595463,train
0.7197333720065098,0.2802666279934902,0.017862917767498036,train
0.840703215608122,0.159296784391878,0.0032113695900874723,train
0.7996829636099785,0.20031703639002152,0.014303150187012352,train
0.9449446972341856,0.055055302765814385,0.003971474577120297,train
0.7840295251932545,0.21597047480674547,0.12348560806193912,train
0.5757502540251339,0.4242497459748661,0.07307702454493566,train
0.9675196270184288,0.03248037298157125,0.0023675555340557735,train
0.9078488090921232,0.09215119090787682,0.0002360675144906734,train
0.6686789639302444,0.3313210360697556,0.03468773279234908,train
0.9258836968494312,0.07411630315056883,0.007299598604917805,train
0.6715075659899741,0.3284924340100259,0.05075429888679983,train
0.6005866063368294,0.39941339366317063,10.79979532536456,train
0.8704861092874033,0.12951389071259667,0.008316284964190445,train
0.5627213114255467,0.4372786885744533,8.847685283278741,train
0.5401699395848862,0.45983006041511376,5.23112803606273,train
0.6723110700302249,0.32768892996977517,0.0021743033996123274,train
0.8485013429685255,0.15149865703147447,0.005948482675041554,train
0.7253738387598172,0.2746261612401828,0.0014574342254502182,train
0.9318837674752185,0.0681162325247815,0.0020564081122861604,train
0.9400985891044934,0.0599014108955066,0.0023865157533985784,train
0.8808227588499954,0.11917724115000461,0.001463060932927217,train
0.6755115686353022,0.32448843136469785,0.026006630410616443,train
0.9558512209637331,0.044148779036266905,0.0006571877028623157,train
0.9393965417835801,0.06060345821641988,0.00024252880055771663,train
0.8663399819823883,0.13366001801761174,0.002090279058936184,train
0.9399179546860251,0.060082045313974874,0.0012028598271250758,train
0.9352834620295275,0.0647165379704725,0.0008651727040811046,train
0.8533719348233584,0.14662806517664162,0.0007877115684825747,train
0.981359671596788,0.018640328403211948,0.01131222781614525,train
0.6701012605301897,0.3298987394698103,2.792878714715889,train
0.8407483744570248,0.15925162554297523,0.0004004341159861531,train
0.8312672007999049,0.1687327992000951,0.0020509723443689655,train
0.6320085569851943,0.3679914430148057,5.252318895991869,train
0.901063489590463,0.09893651040953699,0.00021332107276087674,train
0.6004974614929299,0.39950253850707007,0.0007675267182603292,train
0.8475675981105308,0.15243240188946916,0.17262143106093192,train
0.9651082600499858,0.034891739950014156,0.0011942439054004128,train
0.6106423771918299,0.3893576228081701,5.693754162917684,train
0.7255204064119349,0.27447959358806506,3.8008365121670287,train
0.9539698248127362,0.04603017518726382,0.0013875611314414196,train
0.9778884226489043,0.0221115773510957,3.887468908169627e-05,train
0.8947697998292637,0.10523020017073625,0.03905535239207524,train
0.7794345768944524,0.2205654231055476,0.002197124744720963,train
0.7528527164258625,0.2471472835741375,0.0010701325236587508,train
0.8498603984158336,0.1501396015841664,0.011047307482743988,train
0.6835014327234858,0.31649856727651415,0.48178733269460683,train
0.6444841377315467,0.35551586226845333,0.5069618499125288,train
0.8997844051751704,0.10021559482482956,0.00020051487472850098,train
0.8930663432675084,0.10693365673249156,0.026315899271238435,train
0.7998398306178868,0.20016016938211323,0.0002856101799971998,train
0.6732997960809113,0.3267002039190887,0.0006765624007394895,train
0.6647097330241601,0.33529026697583986,0.0005632266563329853,train
0.9438631945973975,0.05613680540260246,0.0010852803319379661,train
