p_pred,theta_pred,m_pred,set
0.3354852263604566,0.19622465592928806,0.0038837264246968702,train
0.7742718480502571,0.04987948870419945,1.036438363128962,train
0.26698892788161194,0.23211063946057486,0.5402812655596283,train
0.29562116242817016,0.21630494927230126,1.5052133459000918,train
0.15083184814427747,0.31498732019240083,1.7871693966806819,train
0.9798910797858991,0.00405452942403739,7.055760935657599e-05,train
0.14138172932143683,0.323794563742126,2.2913001599357097,train
0.4396968056722626,0.15154138815388674,1.248738859512776,train
0.09855102788038018,0.3708818254621954,2.47168432488542,train
0.7628863605271182,0.052690331048439565,0.00034609581719176845,train
0.1732113861368389,0.29576875872588804,1.1659595546802974,train
0.6587412588942636,0.08009501338340097,0.00043056842868592496,train
0.15786476740137736,0.3087151441179462,1.3433896291976648,train
0.7870935766128779,0.04675338088043268,0.000340439791539292,train
0.6648778891910329,0.07838745422201832,1.227064193349502,train
0.08957484459824666,0.3827839474321495,2.5310926718330107,train
0.07955303005425426,0.39725815218508087,2.531887534133098,train
0.3804844407875628,0.17573401085487883,1.3869704266791547,train
0.9556151289221863,0.009038907588524547,0.006809529153679216,train
0.7924276779730082,0.04546484633781345,0.0006270400902591276,train
0.5172049213712087,0.12353913373175718,1.170531200378933,train
0.7174050898585383,0.06426496402993209,0.003210396402380374,train
0.6005942700945208,0.09694076775085714,0.008784159591203562,train
0.5482518194195409,0.11326057823533031,1.081232159550076,train
0.25613347074994663,0.23845904040518628,1.9518942191918864,train
0.7945267923883382,0.04495967498809483,0.001617571877509327,train
0.8219859371597187,0.038447774206118446,0.0003381605177098438,train
0.2264605848686165,0.25698338575770774,1.9380618917407613,train
0.9355913002727365,0.013227052008096929,0.008941063291503381,train
0.18881942717429182,0.2835113168598804,1.6450005110419355,train
0.15371118450564086,0.312391726100842,2.201170689349944,train
0.8129532187370574,0.04057040455715677,0.18562701776641816,train
0.11436553173643046,0.3518746164983222,2.39089695304912,train
0.5482518194195409,0.11326057823533031,0.3516849555875179,train
0.7970314200909846,0.044358308243843236,0.21538590842819455,train
0.3188343278275823,0.20436658403409758,1.704220310454287,train
0.24641131037208605,0.2443300930547052,1.5959103792312277,train
0.21667512948612888,0.26351854939671615,0.06386926766080947,train
0.8970873982143476,0.02148620834315329,0.0007917481139545979,train
0.8609416224286672,0.029501785144793846,1.0424220865312428,train
0.173736632814838,0.29534217329813695,2.023985256989749,train
0.7097214365607063,0.06627801509201747,0.2684987872846467,train
0.5570771952134863,0.11042396197509197,0.15878760912576334,train
0.8535196504577043,0.031180871807116706,0.0008200413262158052,train
0.1562388694664575,0.3101449981109182,1.757230990930039,train
0.8167008718703362,0.03968745155781339,0.0011749159156757931,train
0.8405456131440389,0.03414427768840933,0.0005383956688014677,train
0.2737659241943137,0.22825135071120595,1.5862421879552042,train
0.2414668121807365,0.24738739157172318,0.2319218914773865,train
0.06225562273658325,0.4261006718404178,2.3240310664692583,train
0.13082169519530273,0.3342120134669192,1.245864576365578,train
0.516538172802021,0.12376522616660168,1.405477732253132,train
0.7968714638662759,0.04439666886699256,1.0649066643418243,train
0.07676804623960386,0.40153866425407203,2.6055853326496865,train
0.5553248285939512,0.11098432543277037,0.027256603928860517,train
0.40843703785608576,0.16396391364390794,0.0011451373379131225,train
0.8688275370468427,0.027730380784362962,0.011210938578181331,train
0.5610901888311068,0.10914599877655251,0.0006364444259862516,train
0.7925323078164457,0.04543964086049146,0.022106137748741095,train
0.3988743986753956,0.1679158824003394,0.0010184103559901273,train
0.7068542713441098,0.06703365573077302,0.0013966477733979678,train
0.3479245426442069,0.19035057272805267,1.0943879481389684,train
0.45198259214526587,0.14685206936403583,0.0017179649838724562,train
0.11598897527384536,0.3500449202952226,2.3991113921693765,train
0.8934030345946249,0.022291288856876257,0.004680533401512974,train
0.398692873266623,0.16799163151503005,1.492329342979667,train
0.7184427525077869,0.06399442900745711,0.012416888421714642,train
0.6268109827494844,0.08919098718046092,0.01795830142199541,train
0.5773891453165116,0.10402947453512323,0.0005002110320722575,train
0.750790643351647,0.05571352284952047,0.03201944554662496,train
0.8764532826083049,0.02602960900906548,0.00036129619855591324,train
0.5448713114271827,0.11435680824967698,1.208323517032086,train
0.8696851565704145,0.02753851108994798,0.0006067000008492577,train
0.40844920713677874,0.16395893180552834,0.0014003757224693946,train
0.04421730612905281,0.464057181245248,2.8386282587965876,train
0.29866978824129486,0.2146951876704094,1.552577448684297,train
0.7732320843206958,0.05013480779777313,0.17935004758751524,train
0.18190629339132952,0.2888363587525635,2.068179707225164,train
0.15188674586040668,0.31403181218280374,1.2540335510317508,train
0.7037346872943211,0.06785861177542973,0.0006259006203639346,train
0.10732280359453883,0.36006126003532224,2.118236098987701,train
0.8007614874249471,0.04346550688898887,0.0007920654394540184,train
0.7104620347132501,0.06608322759284857,0.00046104853284902644,train
0.768729436703283,0.05124363535787946,0.0002819478175521301,train
0.024472555277068483,0.5238586887419803,3.0476004405360886,train
0.07537240000120815,0.403730673413051,2.515703994720416,train
0.5282524586860622,0.11982646634864702,1.3243789963607016,train
0.618363151591263,0.091659412217034,0.012329322946857301,train
0.37211107335690974,0.1793943198057496,1.615513484996475,train
0.18482368459996204,0.2865697418214519,2.0291124529686795,train
0.2939329284738757,0.2172021064824693,0.7431839737612601,train
0.7763290148657243,0.04937514840863633,0.0016359771775311125,train
0.442128278203803,0.15060508131905592,0.18634038108900194,train
0.1711844217025297,0.29742474772043803,1.9333703047976953,train
