p_pred,theta_pred,m_pred,set
0.9427402446060875,0.029051883669323653,0.015367334012859522,train
0.606039487076318,0.22151461986989196,5.973196944884534,train
0.6557360654299011,0.19022468213096178,0.002484565078629294,train
0.9254542580733488,0.03799466837581922,0.001729546786398219,train
0.8221132027487006,0.0932954159437035,0.002370098875561519,train
0.6983166700987413,0.16434656100824774,0.03604417015499776,train
0.7874572266070511,0.11261213293901062,0.007840141872109588,train
0.9225639688189805,0.03949806412533363,0.007155961977223861,train
0.8018187846063866,0.10455665471991615,0.004673912762573073,train
0.738873712587762,0.14042236383921503,0.0006150993083844092,train
0.9453694311900418,0.02769889890526045,0.0009310064483045928,train
0.9228702368693341,0.03933864610397941,0.000323517493673335,train
0.6714739327828708,0.18056486969201058,1.824116293004284,train
0.9642890333673191,0.018017803945855504,0.0052750435334526485,train
0.5979194102030903,0.22674751199683096,3.4171908628810845,train
0.5879642167349266,0.2332117523494982,2.2030665290833205,train
0.9760828559482061,0.012030943830624086,0.0007552912440579316,train
0.9477412350157115,0.026479977085364315,0.00012836348411341395,train
0.7923927927052987,0.1098355249139068,1.251356045793886,train
0.7283265742382359,0.14657948569404733,0.36779331401191817,train
0.9270601736336196,0.03716035933618689,0.004779287830879863,train
0.8744840234853726,0.0648614950258044,0.11984179053132185,train
0.9793877682513373,0.010359778378355,0.0003249794562594344,train
0.9364695266549562,0.0322864439024545,0.00017205940293115279,train
0.9464442314808471,0.02714634631880608,0.004614963488198902,train
0.6778593483493932,0.17667785870329344,0.0030986192525235897,train
0.6952804524933659,0.16616521271095508,0.0008685414681369167,train
0.5758260107490492,0.24116799570059655,2.084606851095614,train
0.7243156080641727,0.14893266537589778,0.02373229773822521,train
0.9219275323949407,0.03982942536498135,0.003428549682171958,train
0.9398696545466078,0.030531251382176272,0.008679392327386612,train
0.9232384760758473,0.039147006001517215,0.0007571775271035249,train
0.7791255769475215,0.11731909675833452,1.4983461105899418,train
0.8592606817151724,0.07303684986123993,0.0015890500952444502,train
0.6264344263425344,0.20852389401667015,4.327588008144318,train
0.9249798592527168,0.03824126764935587,0.000892533493924019,train
0.7820996114985029,0.11563604127118343,0.004159664171688152,train
0.8921499731236826,0.05546309065040578,0.0008111643659415768,train
0.5681613554959397,0.24623521208805432,1.9284927059299306,train
0.8528990797207411,0.07647464587010822,0.0006698738529425979,train
0.9682390607710926,0.016008607369407013,0.0009163774268011604,train
0.7914521473524923,0.11036403661245053,0.01350442257550362,train
0.9305659207374,0.03534155229044866,0.015744940331440093,train
0.7603684598027032,0.12800891070911513,0.259577832611277,train
0.9258186519283498,0.03780529416944356,0.018022976134391976,train
0.8480031942313724,0.07912911098711917,0.00858359867686523,train
0.7912291483234679,0.11048937705979656,1.636442217502103,train
0.9369731510744296,0.03202626529722885,0.03581616421202378,train
0.8627146041117214,0.07117568716590839,0.0004575715762087536,train
0.9493262540496888,0.02566625120049848,0.0006203046888996483,train
0.696417673417166,0.16548356911492346,1.3784827617759177,train
0.9309331659793764,0.03515122118573544,0.002865357184915087,train
0.6721255879024236,0.18016734152485459,0.001298340591894359,train
0.9762207461416781,0.011961161622844219,0.007213974342390987,train
0.5645252522872504,0.2486510449283562,0.5105822768425052,train
0.793740803098841,0.10907867738007193,0.034317400899706516,train
0.8250736010045412,0.09166437865481569,1.6640274068792338,train
0.9509398904926685,0.0248385310664343,0.0005229950482148097,train
0.7150596823838715,0.15438798353862515,0.10238225167196917,train
0.6236210919775143,0.21030316451342224,2.3758808347862836,train
0.5839467618796106,0.23583590644442654,5.213923770901749,train
0.951448441401133,0.024577813764145362,0.003858619712885937,train
0.9796316652280821,0.010236560976268794,0.00024292314483293086,train
0.9171908528580958,0.042299184056890926,0.06813344387865578,train
