p_pred,theta_pred,m_pred,set
0.6580666236048605,0.34193337639513954,0.16675571661828079,train
0.7936075125162159,0.20639248748378414,0.014583794659952786,train
0.8002478025452192,0.1997521974547808,0.01231722118241096,train
0.6220324335544367,0.3779675664455633,6.335177385742784,train
0.6532351778420098,0.3467648221579902,1.4125463707932033,train
0.9203079454382285,0.07969205456177153,0.002106114185746182,train
0.6760277522976105,0.3239722477023895,0.07672486274385847,train
0.6832672937341274,0.3167327062658726,0.07971597773305916,train
0.550006611128078,0.449993388871922,5.306303900008529,train
0.8834379983506785,0.11656200164932151,0.022828359862524964,train
0.9061986083278009,0.09380139167219914,0.05792746937637954,train
0.900387375429278,0.09961262457072195,0.008742236153598142,train
0.8989124169541993,0.10108758304580068,0.0022183267402626937,train
0.9077149244043959,0.09228507559560406,1.3832060444750316,train
0.6196810586358782,0.3803189413641218,1.5103934491308226,train
0.6518062802939225,0.3481937197060775,5.449103945505284,train
0.7731062674507874,0.22689373254921263,1.2356298376687382,train
0.6622631609106955,0.33773683908930463,7.207731351281717,train
0.5698725797866077,0.43012742021339234,16.99738971885373,train
0.6733173253336103,0.32668267466638967,0.0069142678200899855,train
0.8041643003206042,0.19583569967939585,0.18218106722868382,train
0.7356706658217819,0.26432933417821813,0.01085239238066709,train
0.812420009192701,0.18757999080729904,0.05198832658457972,train
0.6486605187316002,0.35133948126839987,8.37292636991689,train
0.6016450877442988,0.3983549122557012,0.08263675039228097,train
0.9264819780617616,0.07351802193823831,0.0008325346831708111,train
0.761567845451784,0.23843215454821598,2.3407726964141222,train
0.7202037220465602,0.27979627795343986,0.1349482314683238,train
0.6602583580481373,0.33974164195186274,0.00199885857319203,train
0.7102282715964857,0.2897717284035143,4.649163931630198,train
0.7132939394175343,0.2867060605824657,0.5956618477721154,train
0.6661987390963675,0.3338012609036325,0.0413598730913033,train
0.6627186648067652,0.3372813351932348,1.3340543457729024,train
0.7132543219404128,0.2867456780595872,0.12493592619973976,train
0.9142769688530442,0.08572303114695579,0.0025943670531182682,train
0.8823613359236548,0.11763866407634516,0.017601744360788735,train
0.7008580464224616,0.29914195357753837,0.13887803904988646,train
0.7445177303446697,0.25548226965533016,0.0030049470716589886,train
0.741195275769388,0.25880472423061196,0.0037807881402696507,train
0.9221373892752819,0.07786261072471812,0.001071394433328729,train
0.6963301606559699,0.30366983934403013,0.05357419582047616,train
0.7659490018916282,0.23405099810837182,0.012949738206355586,train
0.6922826865924214,0.3077173134075786,0.27447945300734766,train
0.6516536738085635,0.3483463261914366,0.0475523842393275,train
0.6718648265628582,0.32813517343714194,0.05445276924177618,train
0.7108466951776384,0.28915330482236157,0.036610669087529156,train
0.7436051306322051,0.2563948693677949,0.01727263990479203,train
0.7058001028645708,0.29419989713542916,0.03483915437778919,train
0.9210560177030805,0.07894398229691946,0.06207519760076894,train
0.6338588227503827,0.36614117724961714,0.05595305872641116,train
0.57597787743119,0.42402212256881,0.030439851723859025,train
0.6556044718926437,0.3443955281073563,0.016858857948664478,train
0.7710108181543341,0.22898918184566575,0.004852268876908083,train
0.9415146681078969,0.05848533189210303,0.0006010954516616488,train
0.8862884405934796,0.11371155940652045,0.0015772872369834393,train
0.5463314062527458,0.4536685937472542,2.5317422765180444,train
0.7846782419095027,0.21532175809049725,0.025680040223022744,train
0.901534128517388,0.09846587148261199,0.010525471526222907,train
0.9510367032956643,0.048963296704335746,0.0013158810607824243,train
0.9601973782100406,0.039802621789959414,0.0005438010963928901,train
0.6208247219649228,0.3791752780350772,5.643470601865497,train
0.6011993866671022,0.39880061333289785,0.2883127531607767,train
0.6903282617244884,0.30967173827551175,0.010075736934905233,train
0.9026560773757859,0.0973439226242141,1.0680062332823448,train
0.6089369804831342,0.39106301951686584,0.04086771474390739,train
0.883958503582672,0.11604149641732797,0.0009172976623137295,train
0.6805362730845627,0.31946372691543734,0.007565145261804902,train
0.6436763055201034,0.35632369447989665,0.0032718421135824204,train
0.7661285541047583,0.23387144589524167,0.02102853058066784,train
0.5631657199895563,0.43683428001044367,2.8875878683910043,train
0.7815279180664203,0.2184720819335797,0.28463180554963774,train
0.679448962006456,0.320551037993544,0.017861714057140037,train
0.5761696628536577,0.42383033714634233,2.3650754851228046,train
0.6696021528436887,0.33039784715631126,0.008919438546252809,train
0.5678131626001978,0.43218683739980224,0.02082977183304556,train
0.8912790457780116,0.10872095422198835,0.017129057733545387,train
0.7891761618660855,0.21082383813391448,0.30244343844054733,train
0.7523207045414303,0.2476792954585697,0.14292127781355718,train
0.641052974157485,0.3589470258425149,0.10983241674975011,train
0.6984899276015086,0.30151007239849137,0.0025975815279319662,train
0.7314636748984636,0.26853632510153636,0.011285048389355574,train
0.8669849024206066,0.13301509757939345,0.0029040297681980002,train
0.650545128034062,0.34945487196593805,1.8557042537191106,train
0.7812450890878017,0.21875491091219834,0.027141577681729374,train
0.9152469903072821,0.08475300969271793,0.04976888914084868,train
0.8398448598890773,0.1601551401109227,0.019026454588648167,train
0.6345553044717032,0.36544469552829684,0.0589451997354293,train
0.5530431124986432,0.44695688750135676,6.604453427184637,train
0.7044670131694902,0.29553298683050977,0.11340317306017984,train
0.6718814097703818,0.3281185902296182,0.42183778765168645,train
0.9199499058700856,0.08005009412991437,1.1152360805028325,train
0.7624989851903982,0.23750101480960184,0.0019002557434222233,train
0.684874802322245,0.31512519767775504,0.005064866039859628,train
0.5808592871342768,0.4191407128657232,0.08339986208716357,train
0.6952530612999703,0.30474693870002967,0.01296621704618343,train
0.8481582269895747,0.15184177301042534,0.009635454888767062,train
0.9325379531830039,0.06746204681699608,0.0018172023234293967,train
0.8035549269700921,0.19644507302990788,0.0042837897150227195,train
