p_pred,theta_pred,m_pred,set
0.9369273484338556,0.0651495361064244,0.002000166953533287,train
0.8180865039373723,0.20078719743589868,0.004645943821180035,train
0.9177862173967876,0.08579079413482754,0.09754379145095983,train
0.6962725336009761,0.3620141240259683,0.20357167260177722,train
0.7556596445286089,0.2801642098255828,0.0032249521759731134,train
0.8367887632183801,0.17818361403795308,0.2571719162866588,train
0.9575140185027549,0.043414917300562864,0.0012808191938983096,train
0.6062940498624296,0.5003901798031285,140.05529466097352,train
0.7480950274060035,0.2902252670901738,0.2942088318119973,train
0.784290206196947,0.24297616615890405,0.007422584278487894,train
0.6803525072456322,0.3851442221229395,2.1057419212596353,train
0.6697195297484948,0.4008962665553999,6.652287055439992,train
0.8467722346441242,0.16632352882284265,0.06768612162913308,train
0.7647033570697885,0.26826728889348533,0.1559550626821729,train
0.7166412675628406,0.3331798877665613,0.28342191246040493,train
0.8648847567272475,0.14515901014311314,0.0016355460523513686,train
0.7288318082833952,0.3163122892530688,0.05231481751459364,train
0.7059333945231338,0.348234387974606,1.193878967884639,train
0.7329000301906663,0.3107459708569014,0.0022764217131563264,train
0.7657245125828572,0.26693281807671837,0.0020892031879707713,train
0.8276872031284831,0.18911996997086747,0.0054276438870601825,train
0.7700085703217766,0.2613536339083271,0.0042265581948654745,train
0.6611865389591552,0.41371927174348017,2.0792605725451416,train
0.8866703358928657,0.12028202765802788,0.036829442865479525,train
0.7318284271751743,0.312209181599198,0.2242779073921164,train
0.9595083564250009,0.041334254426917655,0.004380310105689295,train
0.7638080124296658,0.2694388140262279,0.0063894771482268815,train
0.6656796008638298,0.40694680398179334,0.5512615252963589,train
0.7949394942696236,0.22948927506110497,0.08321719997603885,train
0.7158756164586659,0.3342488471423598,0.06747142042856136,train
0.7684994278341364,0.26331546052668314,0.011429532245410259,train
0.9279254826108229,0.07480384833081778,0.003071402127419076,train
0.8619295189725825,0.1485817761943125,0.00048590247188149625,train
0.6592449562456458,0.4166601045240896,1.9354542210281174,train
0.7435493293389316,0.29632016781956594,0.2873523866547475,train
0.8196676905980094,0.1988562762302683,0.0018066293665880307,train
0.797623819465905,0.22611819685627288,0.0082909457818966,train
0.7703804478793617,0.2608707980007537,0.005795912807478461,train
0.68751993245015,0.3746644572069259,0.0057650551894470325,train
0.7805836127809115,0.24771341756267887,0.26649102658660945,train
0.7264867265547577,0.31953506653821295,0.10861525463785573,train
0.7726110727201835,0.2579794970895388,0.14867608387966966,train
0.9231430238881585,0.079971101025182,0.0010360557494436175,train
0.6999711072713898,0.3567162201171681,0.23259053139183053,train
0.8117131002609478,0.20860832605616203,0.024022485915020948,train
0.7409959601722241,0.2997601055602583,0.2657379574635733,train
0.8284344696764052,0.18821754038383154,0.036289269886302995,train
0.7916720807659091,0.23360801234268908,0.007148403589835079,train
0.6100352691798568,0.4942385051585611,15.68288477153022,train
0.7840439775739891,0.24329016636055614,2.122761649333872,train
0.7125759905599632,0.33886871910891053,0.01569808913385499,train
0.813982961566713,0.2058158449348934,0.015705552825537795,train
0.7786020519828375,0.2502552083316826,0.02727650334252508,train
0.8093281141586616,0.21155086422477096,1.0592263881355293,train
0.9188585700217732,0.08462306398451651,0.000996627877042475,train
0.7032072955275037,0.3521035579102891,4.687656511625609,train
0.6924026515251837,0.36758762621719043,11.251936864358298,train
0.6955283499382017,0.36308350649654314,0.0010676072407715198,train
0.7640480210191484,0.26912463705378753,0.002756763265237122,train
0.6323967592690659,0.4582382981554185,18.447226264375384,train
0.8458291782832195,0.16743785668678862,0.06981150292893644,train
0.9253740993832423,0.0775571914645274,0.018023891835846573,train
0.7090142641118563,0.34387963401789245,0.03349219118372218,train
0.7548298631455924,0.28126290195455367,0.0010939312578366145,train
0.7520046593322839,0.28501275913090157,0.01306644972074832,train
0.803877431659878,0.21830846960880754,1.0874359744060174,train
0.8963855758607212,0.1093846283709952,0.008612143358728768,train
0.7018915032143442,0.35397644072671963,1.6186773996946597,train
0.7692801161057792,0.2623001155875615,0.006781920154512372,train
0.9600242371052498,0.040796747854319776,0.0007264834671641149,train
0.7850407869057713,0.24201960470774372,0.0009523843230816595,train
0.8661458084113302,0.14370201460234924,0.12675420560809636,train
0.6737381309892229,0.3949137732566261,7.799801330407855,train
0.7914268426720886,0.23391783264785312,0.04582445544379993,train
0.7872440827109781,0.23921693543321682,0.008253799104209439,train
0.672725941066803,0.39641725208549855,1.200718710591105,train
0.9186561215979246,0.08484341424956851,0.019487223319882,train
0.7628509939805423,0.2706925564408262,0.019622554469673887,train
0.7414483362270498,0.29914979450848234,0.008594423518015473,train
0.7833521434062648,0.24417294794128477,0.46565950431067965,train
0.8976003120372094,0.1080303965787285,0.0006831428813521467,train
0.820957359106366,0.19728410862959728,0.03872875429703213,train
0.6608514824186659,0.4142261505809193,12.685241776399025,train
0.8720411163233759,0.13691870443777543,0.004254652491842276,train
0.6857363455605403,0.3772620610498097,1.5454133805718036,train
