p_pred,theta_pred,m_pred,set
0.13261710495787016,0.8673828950421298,0.0027228603064989552,train
0.7230418130840238,0.2769581869159762,1.0,train
0.17302548413639776,0.8269745158636022,1.0,train
0.7611510776178122,0.2388489223821878,1.0,train
0.9410529064376545,0.0589470935623454,0.02370978498551306,train
0.677224508694282,0.32277549130571803,1.0,train
0.5808487590385638,0.4191512409614362,1.0,train
0.28230846360023126,0.7176915363997687,1.0,train
0.13652101459061608,0.863478985409384,1.0,train
0.9909803598371021,0.009019640162897913,1.2676852940681524e-05,train
0.8186197700425647,0.1813802299574353,0.014547424732355037,train
0.8561099117235407,0.14389008827645933,5.7310291369038826e-05,train
0.33998852887717385,0.6600114711228262,1.0,train
0.9860798750009703,0.013920124999029726,4.7273558579477165e-06,train
0.15432848433517474,0.8456715156648252,1.0,train
0.12388191065164697,0.876118089348353,1.0,train
0.7167249330420702,0.2832750669579298,0.03267171281479328,train
0.8836210991728839,0.1163789008271161,0.06061120588361121,train
0.12399209731650787,0.8760079026834922,1.0,train
0.1544479775921745,0.8455520224078255,1.0,train
0.8493834031175862,0.1506165968824138,0.02070604191609759,train
0.7600185565484658,0.23998144345153416,1.0,train
0.16631339102269335,0.8336866089773066,0.2660470930818973,train
0.6798637695709567,0.32013623042904327,0.11156097654691349,train
0.3894913746310463,0.6105086253689537,0.06557345103839703,train
0.3969564682614515,0.6030435317385485,1.0,train
0.48759679566599123,0.5124032043340088,1.0,train
0.2891385421601384,0.7108614578398615,1.0,train
0.7984824538585144,0.20151754614148565,0.002147883302800397,train
0.23146265390797377,0.7685373460920263,1.0,train
0.6869836288444373,0.3130163711555627,0.031626458864404766,train
0.3267506573049642,0.6732493426950358,1.0,train
0.7877109634632585,0.21228903653674136,7.939876653633639e-05,train
0.4076888937197451,0.5923111062802549,1.0,train
0.6524138128447572,0.3475861871552428,0.016336820039918275,train
0.669758989062291,0.33024101093770897,0.09124581128264536,train
0.4675052418777985,0.5324947581222015,0.0011172594239065782,train
0.7504115190677373,0.2495884809322627,0.02498281557213121,train
0.7846109217206865,0.21538907827931364,0.001190825042362547,train
0.6899767276751521,0.31002327232484794,1.0,train
0.6227881244878116,0.3772118755121884,1.0,train
0.8138654452396026,0.18613455476039742,0.042764213183855405,train
0.36399781149191135,0.6360021885080887,1.0,train
0.17560505788446443,0.8243949421155355,1.0,train
0.2420768668195707,0.7579231331804294,1.0,train
0.10008927428861912,0.8999107257113809,1.0,train
0.7432278909814305,0.2567721090185695,0.0018444342259499287,train
0.35292475090789455,0.6470752490921055,1.0,train
0.8254787901157321,0.1745212098842679,0.002355016324390529,train
0.7618947235620003,0.23810527643799972,0.00038894000033401304,train
0.18534622372333479,0.8146537762766652,1.0,train
0.8427958751347333,0.1572041248652667,7.520602229756032e-05,train
0.163129767702998,0.836870232297002,1.0,train
