p_pred,theta_pred,m_pred,set
0.9178274046354643,0.01700297342167789,0.0017268654474159478,train
0.4594216439485332,0.14406203414712548,1.1660231480128702,train
0.8588637838467369,0.02997068759551813,0.0005406840403522562,train
0.32806127502897264,0.19981391713947505,0.04803586006505393,train
0.1595522411896105,0.307243543985938,1.7692618583585826,train
0.5943329192532548,0.09883159450533063,0.0028744158082667777,train
0.11166163988811897,0.3549686834363438,1.878085538320361,train
0.9521190389143587,0.00976505143423545,0.002193068293477503,train
0.10576570060398766,0.36192905362279204,1.6731826456651748,train
0.5814636110431121,0.1027685086322474,0.02038739361188816,train
0.05979131756376286,0.43071777380171794,2.641931254051039,train
0.8000091366529133,0.043645315754728964,0.0014174812649078521,train
0.5657929052238094,0.10765766099957919,0.03578449544123255,train
0.3997199771731355,0.16756339220457717,1.1605808068344583,train
0.2135477214390071,0.26565695099496045,0.0280631604421785,train
0.46758142578685163,0.14104294680021334,1.264107223466294,train
0.5971160137325308,0.09798918712197346,0.15857284205658084,train
0.8159110261145732,0.0398732704812671,0.17638723923273172,train
0.7825539938287558,0.0478555013856341,0.0006942272820908688,train
0.5241943667724542,0.12118295851861738,0.36396095940324974,train
0.10566131947070594,0.3620550469759656,2.429801258225516,train
0.29263893747397285,0.21789255097869709,1.5166752070526661,train
0.17933090365631255,0.29086156043467915,1.9970205093743831,train
0.32199757448446675,0.20279407086761192,1.5065470128319989,train
0.23095764015098139,0.2540555849782269,1.5266696354386613,train
0.6933741700685887,0.07061955174863255,0.03740437939125451,train
0.33593817790632724,0.19600773142919614,1.6860780974179053,train
0.4515255107135078,0.1470246936743892,0.029848817009332198,train
0.9072378684014653,0.01928180233373089,0.04152599601318096,train
0.37372798844008986,0.17868240898439158,0.3821620435382243,train
0.6609909096857023,0.07946756101699948,1.298461938396918,train
0.08874753663298535,0.38392829712525733,1.5229767574637634,train
0.26984661853081626,0.23047382615146794,1.8518333451352136,train
0.5870407545715679,0.10105390430096028,0.026247625824479173,train
0.8516559004851042,0.03160434555165936,0.0013285644413114951,train
0.24275017620446565,0.24658907973772937,0.0160134747183763,train
0.2753099578062665,0.22738277901645287,1.1044217989708633,train
0.2564664010168307,0.2382611683245094,1.6585401972388008,train
0.7937836580561947,0.04513839493472671,0.010064241312455171,train
0.1635161285076475,0.30383510572103056,1.6172671637016902,train
0.12005018202744379,0.34555588823429606,2.260107424431804,train
0.022206695068341754,0.5330216075292735,2.6232032917800714,train
0.5156258480383852,0.12407497135147938,0.011853582749736644,train
0.6824289468969004,0.07357239354240597,0.05991538129096733,train
