p_pred,theta_pred,m_pred,set
0.7298998267672477,0.31484797786223073,0.2987312537155512,train
0.675144724168272,0.39282820491610854,0.0016254552018920808,train
0.7355736172400578,0.3071046525285761,0.016445113749757916,train
0.8229276612048397,0.194886978638614,0.011489060638210508,train
0.7682308857272648,0.263664958557971,0.015514101995527316,train
0.7328384649934221,0.3108299765611696,0.0014657704838828428,train
0.7495319123984847,0.28830638409576625,2.584252984954026,train
0.7924792821927014,0.23258891591601294,0.003996076701320484,train
0.6970072821174551,0.36095942047496427,0.06553834647415577,train
0.8250349893186254,0.19232948225148613,0.1103436785923763,train
0.8678065752844211,0.14178642868828212,0.07953697791645858,train
0.816868811557563,0.20227677038437378,0.00405982999659721,train
0.8673881743124837,0.14226868116183697,0.0025850097446862537,train
0.7965568334331377,0.22745679821258785,0.09615538893925192,train
0.694239602902221,0.36493812892145555,0.11308054924508343,train
0.6820747727542277,0.382615989678881,0.002104544340180282,train
0.7061277804696077,0.3479590656994179,0.00261796873150505,train
0.9566391661683931,0.04432900547520166,0.0027630372758326053,train
0.7486582298148254,0.2894727015852238,0.003449157184182822,train
0.7863275636523839,0.2403818257187696,0.0018504560688942754,train
0.8800056443304942,0.1278269575185294,0.05365341582358016,train
0.7513673713321858,0.2858605706177086,0.0019364951641113915,train
0.6999872673272102,0.3566931336367208,1.9387040440336625,train
0.8033433486916829,0.2189730739922041,0.03685709935271104,train
0.7666539902903641,0.2657197002735734,0.0028053969010068697,train
0.856230461951459,0.15521570782492017,0.1279426537212726,train
0.8309635557087097,0.18516934103458663,0.0021989900738684657,train
0.7549860219870097,0.28105604382898763,0.007973499302322934,train
0.7781896797737216,0.25078498018279,0.0008949847778959157,train
0.9239989923367917,0.07904429788564525,0.00151421251729064,train
0.755592021689549,0.28025370231795416,0.02701004612824428,train
0.7311456183408684,0.31314263477422616,3.8864475169958905,train
0.7486359771096207,0.2895024254766321,0.01344278549434388,train
0.7197218535552029,0.32889045611737094,0.001238405630796089,train
0.747592471136278,0.29089727416267785,0.0018510324524484013,train
0.8113512707072246,0.20905418583374002,0.19267354922054314,train
0.8014023347642812,0.22139216742735987,0.08146850432286173,train
0.7571729434837281,0.27816359261009593,0.02604795213150782,train
0.8178685094204897,0.20105370173020123,0.0017837894212609107,train
0.9110626493476278,0.09314361422104485,0.0007494831117470104,train
0.7410840565279662,0.29964122350955497,1.1042771737047021,train
0.9024807999153853,0.1026078633333859,0.003689399912806356,train
0.6069918232144802,0.4992399588297134,276.2925009550828,train
0.7101781711001797,0.34223939521673824,4.41286874178349,train
0.8597704571197261,0.1510898356873841,0.0006451110929750909,train
0.8001799363534499,0.22291865616320777,0.0009135549529233259,train
0.7734100628941819,0.25694588865207835,0.0026639723614622574,train
0.8905600839620328,0.11590470636457517,0.0006438815112592595,train
0.7981350788925873,0.22547742406195997,0.009889168660855154,train
0.7462470236321409,0.2926986027159211,3.5737663744194714,train
0.8632507488102252,0.14705007528093136,0.012483140620428443,train
