p_pred,theta_pred,m_pred,set
0.7788319964920213,0.24995992197772146,0.004358425448674062,train
0.9392968232936391,0.06262374398074406,0.001414518091798534,train
0.8590603938673519,0.15191605228962773,0.0038584295678048977,train
0.718718184848002,0.330285952409583,1.1851006156121957,train
0.936115599974948,0.06601630588382726,0.00027280775464085444,train
0.8329142105845747,0.1828246306128814,0.05601592246936024,train
0.8762506858118616,0.13210305796675437,0.00047941826524978585,train
0.9623845812169449,0.03834113562940891,0.0010217790561973467,train
0.8750431322851021,0.13348209979931722,0.000246720237880493,train
0.9243200330612414,0.07869691118100522,0.0039941211513553395,train
0.8256845900086399,0.1915424306750916,1.049861006271429,train
0.9039152634228151,0.10101965813512762,0.00121969445044547,train
0.799460572870377,0.22381806265787701,0.18285914410608015,train
0.6318421222561125,0.45911572259891875,1.2153126211930594,train
0.8892984720365052,0.11732236074229933,0.04547015143345389,train
0.9253477849403653,0.07758562841456482,0.00040023130565965863,train
0.8383505820200042,0.1763189103539089,0.004717232233705183,train
0.9092879171123476,0.09509349445870782,0.0003236442846848967,train
0.8235851102646832,0.19408838283519653,0.010723662516751574,train
0.5529339755285421,0.5925166778453539,1.5239143382935594,train
0.772278534798344,0.25840999765780837,0.00021381566103392,train
0.8635004425417927,0.14676086889780177,0.00939800114940204,train
0.8527979915121308,0.15923258074203261,0.013327848343065985,train
0.9043965782566693,0.10048732202569477,0.006121140173824959,train
0.9038882992155493,0.10104948903913195,0.0019028029406485249,train
0.8519308183163681,0.16024995460884392,0.035148774290175745,train
0.8443374797923692,0.1692030067340183,0.004081780333704469,train
0.7196890039417351,0.3289360992543565,1.103289166420467,train
0.824482266146328,0.19299964582953022,0.006290415365893298,train
0.7949216547606456,0.22951171665481226,0.0012318463971404995,train
0.8374464638890572,0.1773979410406819,0.05426068705936905,train
0.7172257537490387,0.3323646291548716,0.0013502204805000387,train
0.9085903962457088,0.09586089555012778,0.0038647830268856774,train
0.9515255333892768,0.04968875772497629,0.001600740279414977,train
0.700503913785362,0.35595532608954555,1.200045548314409,train
0.6999833869563926,0.3566986771398017,1.1996952650051205,train
0.8583235261817135,0.1527741804253977,1.0257589605853086,train
0.7865921692457896,0.24004537422621408,0.005683243305998688,train
0.9649792362011059,0.03564869476468835,0.011678695179825447,train
0.9004087998977537,0.10490639667684566,0.00029009568058505064,train
0.8918392676239496,0.11446935588557454,0.03178045151632881,train
0.54539560434935,0.6062438681019351,1.3427245777145285,train
0.8570198793160623,0.15429416425191675,0.10705951417191194,train
0.77400334114337,0.2561790886790268,0.003201379546520775,train
0.8183433920780425,0.2004732357521065,0.03668337933072753,train
0.9677797549893431,0.032750743430945695,0.0002339951614865233,train
0.7280118252781692,0.31743798740340684,0.03135166565626082,train
0.9675811282247221,0.03295600413146015,8.596616354199072e-05,train
0.6618522855066999,0.412712881618831,1.2454052881316293,train
0.9234105085194708,0.07968138872766255,1.0103068350839886,train
0.8932310313691284,0.11291001782704091,0.003936318866853745,train
0.9582704458833897,0.042625238258890696,3.178628890448984e-05,train
0.7334563212395308,0.30998723158454206,0.00035503100770131063,train
0.8412491973129719,0.17286735218356933,1.0482662623750232,train
0.6169853005897261,0.4829100793642307,1.4809339167784616,train
0.7826443298378103,0.24507692649902563,0.002124268195068084,train
0.8573328372999852,0.1539290608699043,0.0016991656598273795,train
0.6757923654998744,0.3918694017473001,0.0007495699733352945,train
0.7315844355432372,0.31254263723624187,0.0015162646937556571,train
0.9187083793672782,0.08478653085017752,0.006005091734772597,train
0.7912676232091059,0.23411903315363888,0.007220136618282088,train
0.8396252927448254,0.1747995667337722,1.0492744821989675,train
0.756402352389291,0.2791818322221167,0.0018798400380376672,train
0.8212415318815337,0.19693802049184045,0.00551623027821428,train
0.5328117302360551,0.6295871437894988,1.5051773023020902,train
0.9318544017353673,0.07057869781434997,0.005244237661083199,train
0.8483189281849192,0.164498619338377,0.003147178367857152,train
0.9448766987268259,0.05670083753907917,0.0009111269012967048,train
0.9253441450375299,0.07758956197344227,0.025001334302131025,train
0.819206628396137,0.19941893342574993,0.002255117827033338,train
0.713208434716071,0.3379815664841858,1.2622856538490026,train
0.9343200586262133,0.06793622426436219,0.005995154418942103,train
0.6539528833242128,0.4247199739669904,1.016269144922884,train
0.8023717739748316,0.22018321995359555,0.0060612505598940875,train
0.891234749541866,0.11514741871350585,0.0007182034463945779,train
0.9230620596635616,0.08005880983431711,7.527697051905395e-05,train
0.5123615103941943,0.6687248281076394,1.5072353377032688,train
0.8129750789134225,0.20705482314716955,0.000782586519251396,train
0.9086775848276264,0.09576493988162697,0.004058223009326232,train
0.9751411466855593,0.025173052630508758,0.0005754272397532401,train
0.9198694549981522,0.08352351574848504,0.0010297629780201753,train
0.5998497625887944,0.5110760508055671,1.3931303990565385,train
0.8859043636444103,0.12114627591377972,0.00010716541642263228,train
0.8042819275184437,0.21780541515119128,0.0019736062040232806,train
0.744591008806471,0.2949201928159012,0.00027329542752925425,train
0.8095345228345671,0.2112958596650174,1.0593364998995656,train
0.9197465989072037,0.08365708284893546,8.010616544872936e-05,train
0.8484725163201963,0.16431758573381233,0.0014819883745131157,train
0.9447083925208931,0.05687897845176669,0.00011051767296347921,train
0.8735836665429219,0.13515137088912818,1.0696898992150337,train
0.7734897941607859,0.2568428034183304,1.0126677911067965,train
0.7818216472428641,0.2461286370287896,0.0012994538697604363,train
0.945762722464053,0.05576356331094298,0.002963916454153713,train
0.7639970838128446,0.2691913068217959,0.0010261549059791904,train
0.574207489671066,0.5547644677176393,1.4234717042228213,train
0.974706540220022,0.02561883767890327,0.00015996121749641042,train
0.7794514020263916,0.249164937486991,0.00036889596100894505,train
0.9556426065543973,0.04537127834359085,0.0002657746165440119,train
0.8566733316371559,0.15469860967005258,0.00014908957459147386,train
0.9900289397899736,0.010021104169666794,0.00017657985749636022,train
0.8537063139359444,0.15816803902749546,0.0083056428223184,train
0.810437156326457,0.21018147773240428,0.010898890025290807,train
0.7754183166212341,0.25435263186640916,0.056417762330282784,train
0.9788696110075178,0.021356831217960292,0.010046270739405389,train
0.8286709875167874,0.1879320813734087,0.00043773461821980164,train
0.8381180235597099,0.1765963488469557,0.00017780341907069956,train
0.951752609612182,0.04945014181398333,5.957443647821165e-05,train
0.7764153831413465,0.25306761446091386,0.00027496242499870513,train
0.8739900864814353,0.13468624608951715,0.00031685750860484404,train
0.8227095683816587,0.19515203441219142,0.07652400933779636,train
0.8697475751049164,0.13955225299086055,0.00011989634535435966,train
0.9328986694334408,0.06945869128546293,0.05313547016056955,train
0.928660512289665,0.07401204044336872,6.3068327739399e-05,train
0.7781186817768695,0.2508762191668567,0.0023086743405328655,train
0.6522297893418137,0.4273583415062224,1.2977015078275662,train
0.7872445619057127,0.23921632673434037,0.0005958113013043063,train
0.831838021022869,0.18411754338535075,0.000725774156586655,train
0.8423989084508137,0.17150161392435315,0.010008770632117964,train
0.9766426178304342,0.023634489324102205,3.3325456896299546e-05,train
0.9448366992182045,0.056743171481010136,0.005030985424710233,train
0.9766624502057252,0.02361418284395605,0.00021302894792959865,train
0.8574810022934194,0.15375625494732312,0.006048283545306314,train
0.8232347433068392,0.19451389016967577,0.00027290084051658067,train
0.8743717275652735,0.13424967616808145,0.0011299927846896768,train
0.9212263129494375,0.08204954766864424,0.00015411366925783122,train
0.89435886556697,0.11164816873131109,0.036185802228284145,train
0.856891928152092,0.1544434731762738,0.002520177571904119,train
0.9086557402782929,0.09578898010477464,0.00011857045617467774,train
0.8484475173179307,0.16434704970591688,0.00011882258187204678,train
0.9606978639463989,0.04009531700349622,0.0026662672121831477,train
0.7653186807998882,0.2674629556903766,1.1758203009238068,train
0.9460888808979577,0.05541875990611302,0.0022174510791201788,train
0.9620735384878708,0.03866438790348833,0.004155457672797728,train
0.7960456756426839,0.22809871332334888,0.00017870283845066213,train
0.9013883784412439,0.10381906159631676,0.0004460656638399449,train
0.7451799988558239,0.29412948058293226,0.018054607062079103,train
0.9467597207155236,0.05470994479529967,0.006340474088382647,train
0.785750538949781,0.24111591739978797,1.1634166708517835,train
0.7648247400184597,0.26810856941764566,0.08063952488999863,train
0.885314740318316,0.12181205842092979,0.0002730607186573699,train
0.7435628996726715,0.29630191723500926,0.0006464352941752679,train
0.8617072612619301,0.14883967010146631,0.00024369204067490254,train
0.9230930566653879,0.08002522977210569,0.012824630449504397,train
0.9520561109742527,0.04913130582866619,0.00015518328248412461,train
0.9642491765155181,0.036405535909701865,0.022836642212364273,train
0.8191740865750382,0.19945865779604516,1.1805966322480343,train
0.9259500461559439,0.07693499162700031,0.00019824338458765574,train
0.798619300108094,0.224870917216927,1.2244883608415966,train
0.9084416964536242,0.09602456882041732,0.02561085260585654,train
0.6980729593587323,0.3594316553803491,0.0022709610022722676,train
0.8373436498825445,0.17752071941845754,0.17023044201111506,train
0.8851582929137656,0.12198878791866423,1.1077814651358315,train
0.7617171078225765,0.2721800418023468,0.0011663401116886892,train
0.8560538651299818,0.1554219782664704,0.13333011781093382,train
0.7108890585307004,0.3412388971755512,1.1186488158279555,train
0.8158758575790959,0.20349307091151714,1.1447914780174018,train
0.7448735637628688,0.29454078807544487,1.1198112022541606,train
0.7576599594485847,0.27752059630245923,0.005947780530819496,train
0.955704104461683,0.04530692800154931,5.316911631800498e-05,train
0.5318341891405923,0.6314235127688578,1.5548399621347126,train
0.9049760411550524,0.0998468094944704,0.0021817363801774326,train
0.9116240607813662,0.0925275879468941,0.0005652123860080924,train
0.9559679041001405,0.04503093961133332,0.00033048237537418096,train
0.8485075797206357,0.16427626126509726,0.019096615426588484,train
0.6859230806380675,0.3769897848927488,1.1307947877833484,train
0.78503509380336,0.24202685671700166,0.11773808473211973,train
0.8250863324411795,0.1922672527391544,1.1801951340653662,train
0.742502454677392,0.2977291023479296,1.2734732692682416,train
0.8999099740944448,0.10546054944498892,0.047889644720874286,train
0.7921857452636871,0.2329593878167435,0.00019540413898128456,train
0.9076730146517545,0.09687108126048659,0.0006333918343857007,train
0.8879140466865201,0.1188803349467717,0.00031417718640700573,train
0.8576654241606109,0.15354120407463057,0.022334977257808405,train
0.9647394400969697,0.0358972243646927,3.011009356802052e-05,train
0.8188674787880288,0.19983301678311066,0.002967677770137317,train
0.9204092349383307,0.08293688725725704,9.656364657695089e-05,train
0.9031896684082792,0.10182270508691077,0.0022296001508437025,train
0.7239267665375169,0.32306504290382243,0.00835986642769901,train
0.5897679344464742,0.5280261509041293,1.2875494658505933,train
0.74387913467317,0.2958767107423043,0.04715140715065709,train
0.8823811822105375,0.12513113696092745,0.0003215703057393364,train
0.6571344889793826,0.41986657980315306,1.2050426434867627,train
0.6639240796245925,0.40958747395755113,0.000583218589512389,train
0.8770604694596016,0.13117933863389689,1.0362309277135011,train
0.9443741227910287,0.05723287483336334,0.017057442927783103,train
0.7965563697924039,0.22745738026881948,1.1615707926078194,train
0.9638066007959788,0.0368646260797277,0.004508106171582105,train
0.8159962040860826,0.2033455758841409,0.029306906489613364,train
0.8169884763955542,0.20213028900061095,0.0029478456794844146,train
0.47742704559287175,0.7393439148327294,1.5413901805769776,train
0.7570301845342022,0.27835215245032785,0.0007338326833749365,train
0.9218013080167401,0.08142557971567699,0.00012251098194384464,train
0.9080703284731301,0.09643344911470879,8.808488049378217e-05,train
0.7661004439672511,0.26644198994347296,0.0003205725688890679,train
0.9240486034551418,0.0789906075819161,0.0023673933206241724,train
0.7798557272599451,0.24864634145799683,0.045573016570370106,train
0.7636729926740582,0.2696156015024821,0.05973104720951016,train
0.8077427866140018,0.21351160453838613,0.05247331461694994,train
0.9077818885771659,0.09675114005418256,0.0017802601869130789,train
0.872282141163301,0.13664235102630232,0.0032843398946350386,train
0.7881419454627344,0.23807707151045193,0.0037402984263905517,train
0.9458406103563602,0.05568121212134649,0.01314452190717019,train
0.7662095605412881,0.266299568926968,0.00032776271595859,train
0.7255781724696366,0.32078646267663236,1.2834570908775855,train
0.93834673278677,0.06363574712146644,0.010327191828152253,train
0.9373311885461159,0.06471860290212862,0.0007095004721575499,train
0.9440379015345728,0.057588963711931715,0.0013365159420460112,train
0.896556070830408,0.10919444374282801,0.0004390010935816807,train
0.7566476862567398,0.2788575417316073,0.0018502607880525718,train
0.8533498869333832,0.1585856316147335,0.08953583251104963,train
0.856133523404268,0.15532892971947482,0.050818697692871,train
0.9419247726210657,0.05982986680799684,0.0007258777411329484,train
0.8920558820220782,0.11422650035761797,0.006386532422788099,train
0.9700985173616297,0.030357648351672067,0.005748499660556812,train
0.7864382437738475,0.24024107987965776,1.1272658970632035,train
0.9210844784789859,0.08220352220040261,0.0011079051518463495,train
0.9162668020598527,0.08744768809418417,0.0008780770857607477,train
0.6584828484725458,0.4178168044970937,0.007778493493426449,train
0.7145235439547535,0.3361393305039491,0.0023852590887278396,train
0.9490927005134125,0.05224880283152727,0.0003849893078790564,train
0.9104547437267116,0.09381108590788899,0.005206063237994989,train
0.97896417547968,0.02126023009391354,2.4350292298652122e-05,train
0.7555227788124592,0.2803453470786504,0.09953458412713392,train
0.753503255665877,0.2830219402004661,0.0027044255289635204,train
0.8601175233627372,0.15068624399808736,0.1188162215077446,train
0.817733443475525,0.2012188592063617,0.0026469621071763664,train
0.7168518005970314,0.33288615347459893,1.3119806342006823,train
0.6923692254499753,0.36763590286949793,0.2404934081171453,train
0.895149072682266,0.11076501292097109,0.09858094981431353,train
0.865583453233111,0.14435148702328934,0.0008897311354055531,train
0.6931530821738141,0.3665044063888484,1.3554039163503917,train
0.8441598958287467,0.16941335229551133,0.015324155176918625,train
0.9248191547423933,0.07815706897056965,0.00015564778217204046,train
0.8462546964944963,0.1669349049991216,0.0007293877881859243,train
0.93315982658989,0.0691787888507742,0.0018741674016229182,train
0.6090502696569934,0.49585447008609324,1.4941648404709835,train
0.7161988136190951,0.3337974779130401,1.1957845830331457,train
0.8600407004943245,0.1507755646982396,0.005932885578228738,train
0.8922569198210564,0.11400116116863587,0.00012534719924109537,train
