p_pred,theta_pred,m_pred,set
0.3250817498400632,1.5077909336631508,2.054224717520935,train
0.14490067375343987,3.2540571598308237,3.5595585682969944,train
0.272446926298308,1.831678299148745,2.4795781195943385,train
0.20663117577730652,2.399791255179089,2.161749676768958,train
0.3725860414498705,1.2765492890914572,2.411887282291701,train
0.12375045172546881,3.6853420595376374,2.7633782592707994,train
0.43400514738273827,1.0358657004651253,1.2573235187519853,train
0.7973807514002922,0.2397375018458301,0.0029224101186288943,train
0.37429904421981847,1.2690430255935343,0.02353805214162058,train
0.8189985504752927,0.2099804361308104,0.014097377920876356,train
0.34700277183247025,1.395185626998174,2.9526359665927844,train
0.4356416673052376,1.0301581089259946,0.004309800223102424,train
0.9336091662172002,0.06989083778681549,0.0010414045831330853,train
0.8074177010118788,0.22577296263309776,1.0664465920351394,train
0.4187645795467762,1.0906158348931676,0.638143077263776,train
0.6437786928656474,0.49265226146542407,0.35418125787072674,train
0.36369312227601075,1.3163659808743926,1.7561141695107654,train
0.11805762119821996,3.820804077183599,4.057356775694418,train
0.5262966517018913,0.7568598730210443,0.08006980917501037,train
0.8838363145095728,0.12737511543773694,0.0032328202060743173,train
0.62140130292043,0.5371369828747516,0.004050706325671274,train
0.9646674793484445,0.036297259123834635,0.00012816374811810738,train
0.19543680635771196,2.5240439679733804,2.7199790025336132,train
0.3889821013385656,1.2067506143005469,1.9611956694212542,train
0.8400356882343457,0.1821325478179041,1.1257744106279945,train
0.6931387691756747,0.4022593934009082,0.2328220772415909,train
0.5978928498922985,0.5865347395994167,0.00755565834499508,train
0.4087550745362024,1.128228129970958,1.7451412710722014,train
0.3760455084841971,1.2614429997932084,1.106540200535385,train
0.6131488730240217,0.5541537026658503,1.2313486636606406,train
0.7521732267026349,0.3060624292555212,1.283088569012241,train
0.9516247616267006,0.050204246206569714,0.0003291137368384601,train
0.09526452213578994,4.479841739662506,7.338972427447949,train
0.6809612765687638,0.42364377302615974,0.24847304164977466,train
0.5004637696381604,0.827116297934047,0.3533757918803318,train
0.18963455328072035,2.5927336439368878,1.8182475764045507,train
0.7390834425787274,0.3263939467004757,0.015697047723730793,train
0.6514424356645719,0.47794677021147525,0.01415558857059129,train
0.9062292058462731,0.10092702906602558,0.08593420186631671,train
0.3764755577439211,1.2595796890270434,2.848229392805707,train
0.8691355871523208,0.14529109153624153,0.08818841420417323,train
0.1777133650154826,2.7442760454080695,3.8044855189571054,train
0.12366557474884045,3.6872927716700055,3.452203662044955,train
0.26612765491637896,1.8769035091840802,1.7797718432012313,train
0.5225614704273532,0.7666951139051998,0.0025744011237231706,train
0.9660157085687239,0.03487577393468211,0.0059628964825746075,train
0.8682488956792017,0.14638624174110282,0.008667760569588984,train
0.7436448572131644,0.319248082660641,0.08325025632824194,train
0.36930400090398824,1.2910765900790238,2.3477597821498795,train
0.19827014886425537,2.491602649378928,4.505389409099137,train
0.2029372246862017,2.439654124141258,0.0019284495228738584,train
0.16265904534751055,2.9589632077595125,1.2369404321034505,train
0.9375189433453212,0.06557024938376399,0.0015960743790371756,train
0.1485583900520939,3.1889729118471912,4.725919292911553,train
0.901743247323585,0.10614635243164638,0.01011667685576165,train
0.28221690842961317,1.7647702732942236,1.2967126969571097,train
0.06873416142673232,5.628579497783254,9.073460346177399,train
0.15876543397101306,3.019402449202693,1.8822376734462334,train
0.2146276733304462,2.317050578257308,2.4886623283790126,train
0.20990208063328242,2.365375672961986,1.2877534621207167,train
0.5727135724885433,0.6427814998191828,1.5367756560949,train
0.3201888896920882,1.5344908896782643,2.6418273595830097,train
0.5299222788919756,0.7474127316063734,0.001436422494093448,train
0.8874450133105269,0.12304533933882844,0.00031230107450241006,train
0.5939357792465727,0.5951367719051346,0.039746002278938555,train
0.5995018828548235,0.5830613427207734,0.006844703577772478,train
0.07977280687706234,5.0811298608269855,6.641746436800437,train
0.5128622970904146,0.7927342360192178,0.03877023436768745,train
0.49355918407846394,0.8468224162505864,0.09252801494680155,train
0.527683115849441,0.7532357269325591,0.0051225268752041805,train
0.84060615841747,0.1813919793521297,0.021142982849974783,train
0.254380970962877,1.9654062369114729,2.2050598591986614,train
0.8116315186833549,0.21998757457588392,0.001682475398069168,train
0.29860390824962885,1.66000983018256,3.1381001661043384,train
0.21638967631844427,2.299438360674615,1.8546883681787785,train
0.711241518849637,0.37149080612771135,0.02873563120086551,train
0.8288132780557892,0.19685627816948692,0.0009072928087101389,train
0.3802241961387053,1.2434717560112625,0.0027634506547093616,train
0.4184466019572683,1.0917898914421875,1.5024670646504834,train
0.35319275991805527,1.3653024327389938,2.096514119325216,train
0.2163628943059234,2.299704450775863,1.0651896868041812,train
0.5069540315279905,0.808960971989789,0.002357219603196237,train
0.7042424797390184,0.3832460760015399,0.15711893693603943,train
0.47252799107047433,0.909485691598475,0.11923931371021129,train
0.6524235582113563,0.47608288584611547,1.5216048758996885,train
0.7486081593878822,0.3115469427297639,0.06952568131264802,train
0.20256076224147865,2.443777793463509,2.730474667971262,train
0.10278192885792523,4.238376959638547,1.6532756582658945,train
0.6877712697398071,0.411615023051112,0.009356600286871585,train
0.5475481148318819,0.7028307525109665,0.0014698653965397642,train
0.7159188709377974,0.3637312157390755,1.0846601377507608,train
0.39071311284533994,1.1996391508315987,1.354513771284199,train
0.10976943191104203,4.036556743673555,5.304195478631078,train
0.44786884870815813,0.9885089959979916,0.1466616822849291,train
0.9472102206287738,0.0549762543803225,0.005157668391127082,train
0.25263371116620725,1.9790953369587525,3.8148433333215093,train
0.18749518500419196,2.6188614600272704,3.106058896788404,train
0.20056108194050934,2.4658760363524177,1.7984792457651706,train
0.12323658118792168,3.697183067072113,4.788170405143225,train
0.1637101560472819,2.9430179144363704,4.2715312602059665,train
0.7457231367182443,0.3160140347329423,0.02865776859187732,train
0.500299187341387,0.8275812747369309,0.00817502983674386,train
0.906995765885537,0.10003902760469519,0.00014036000515048233,train
0.8083987933955964,0.2244219265688625,0.0050187998840692865,train
0.8207090936100746,0.20767618564769474,0.004998569930450326,train
0.9529589676685859,0.0487685322410063,0.00020875640143410367,train
0.32933774074054173,1.4850518569617872,3.2239012969494554,train
0.23443599869108683,2.130644747888449,0.06121856931114132,train
0.05887513440967842,6.242596490870174,6.757366434676801,train
0.3500230322673951,1.3805057911534666,2.2305309621575518,train
0.22059009889770542,2.258307191611472,2.907936239994161,train
0.510350071132844,0.7995994907605382,0.012306071267231464,train
0.11920059402657929,3.7928300295295543,6.020261803335436,train
0.23211871195712008,2.1512120627633724,0.04275383740547742,train
0.5375221447177765,0.7279211640008696,0.08408489912344895,train
0.7204777538459006,0.3562409952606882,1.023275219252964,train
0.20582348070014447,2.4084156603993243,1.7263220455365005,train
0.8250099500781161,0.2019142519783257,0.009421378168303749,train
0.5737770656947832,0.6403311720729876,0.2605111843110621,train
0.4125569042194578,1.1137810115943112,0.026220921897704672,train
0.2688570999158966,1.8571740901590248,3.492282304863805,train
0.6509292351761058,0.47892339936734407,0.09529066369221384,train
0.874650888104585,0.1385165959083956,0.004448897002902836,train
0.18876388990573403,2.6033133279108753,2.8933881960968595,train
0.8726194866329192,0.14100431278819547,0.0006219880562388344,train
0.0988173787499074,4.362288096600439,6.3872071188731265,train
0.8176296399437301,0.21182968434020832,0.002925830278296303,train
0.23610064232333058,2.116057294119405,4.034219468379929,train
0.1657992405192006,2.9117779738405316,4.75565748654425,train
0.742951404809964,0.3203301945168837,0.002758279388986878,train
0.4181396263971983,1.0929245959073022,1.1791880062939797,train
0.8923572465130606,0.11719382320757843,0.0004479089635727552,train
0.5347867804740258,0.7348887452892501,0.0018746427507138278,train
0.31445008987024553,1.566597773084525,2.3109730126151886,train
0.11588250489468085,3.8751784002934873,2.7548391559002905,train
0.21756435205086194,2.2878158650116074,0.19548374419086925,train
0.34539406771293013,1.4030831339594316,2.4562035716057653,train
0.20447194376217287,2.4229612338482607,2.842647517220193,train
0.12885564724838341,3.5715786725646055,5.612385074826529,train
0.10201189254550742,4.261877874101324,4.024308280290569,train
0.57910980103509,0.6281463050558869,0.001953703456028665,train
0.3092153656397444,1.5966606397285918,0.004081679629307854,train
0.26339872787285384,1.896934974676857,2.929971140592202,train
0.24832411669107585,2.013474851279086,3.3995969772377173,train
0.7784315888374229,0.2668342716374865,0.11847256497702777,train
0.3718034237778235,1.2799959187153696,0.00705965344483129,train
0.3054229750116817,1.6189213450346909,1.9152821429095999,train
0.675332956509577,0.4337223120347651,0.001992123211112764,train
0.5177276449812964,0.7795808946068488,0.04149221431851522,train
0.9235024558787162,0.0811863476660446,0.027002007586359247,train
0.9057710931344175,0.10145825584092627,0.09757352554662184,train
0.7612610036414661,0.29225645336355743,0.007167627631918795,train
0.1701420881521084,2.8486866271185924,4.3690188347585925,train
0.7806071326193239,0.26367324615373144,0.0008367175974684628,train
0.6797921549653961,0.4257269958362242,0.027200745786254196,train
0.4027960913247374,1.151282748001977,0.004709834813313487,train
0.12313511889557759,3.699529798984128,6.278018204484774,train
0.016637189814371272,13.505651186571214,15.333867257189395,train
0.18584912327778794,2.63927094684066,2.711923572943751,train
0.30866765214372444,1.5998502620405906,1.0536714742712452,train
0.27368006397224837,1.8230362350546905,2.7386763426119907,train
0.860475248443296,0.15605981142511371,0.05497351258254323,train
0.8797980897688414,0.13225179318705882,0.00019486241961088002,train
0.2559101084386673,1.9535412572411368,3.3574255784526725,train
0.20972744585328262,2.367192764155077,2.8776821397080736,train
0.16157238908016597,2.9756110347941727,2.2274649361379337,train
0.7669005137643864,0.2838126875000655,0.0005769040460961805,train
0.6340396308749953,0.5117232947529233,0.14358982620201766,train
0.6457711780233225,0.48880383207237665,0.18121943402609267,train
0.8952321081861764,0.11379161405196614,0.003580711923059521,train
0.4418941911526988,1.0086443240010596,0.08364465955690463,train
0.6357933475057337,0.508256844045182,0.005458859143219546,train
0.4908609492909917,0.8546361037659267,1.2637105251626157,train
0.4618510344104056,0.942923922744785,1.2479714686045544,train
0.35998683762865497,1.3333942719087473,1.156973820979865,train
0.7443308894399684,0.31817903814477777,0.0014836985634260813,train
0.15192300540665302,3.131191510580205,5.268360101585211,train
0.30032417975746395,1.6495124190182233,1.7280400997861174,train
0.24104648683156626,2.073611355243737,2.900067489591783,train
0.7047147042307622,0.3824474437616887,0.22909124233947387,train
0.21200176356831688,2.343704360641408,3.8972470582064487,train
0.25143857450002083,1.9885408349410527,1.7937019635780578,train
0.2180810687233307,2.2827331223723473,4.3148289396135135,train
0.7125323460069721,0.3693417300719273,0.000791366502680229,train
0.4716920783777149,0.912062584002074,1.7665021144485769,train
0.0910071830387583,4.629673791515225,5.191384703887603,train
0.8785647381816667,0.13374792301998806,0.0034331818026009705,train
0.42461418061901435,1.0692534216593819,1.0582668788570528,train
0.2971397951845062,1.6690158325695679,2.441676357728553,train
0.9556521057126587,0.045879662299752155,0.03662060879544855,train
0.8042733517560616,0.23011960704540124,0.025715938504019226,train
0.3081124455303718,1.6030921971436736,0.1154882125954313,train
0.22899473824138245,2.1794318111976807,1.5276504911892215,train
0.8302363384295586,0.19497271817810846,1.225746468652706,train
0.6340396308749953,0.5117232947529233,1.4848057239008179,train
0.09906491954634215,4.354334166255174,6.904768482807213,train
0.2741020375602769,1.8200923647926968,2.9506956365250754,train
0.15179414043232806,3.133369099855579,5.299532408610188,train
0.23221374576831982,2.1503625310671204,1.076505563348284,train
0.7213787766699592,0.3547690291250496,0.0019693932285793185,train
0.32449991567666997,1.510934291269443,1.7492299593893361,train
0.07899038549873269,5.116113707407964,6.348046017019048,train
0.2685169608148485,1.8596163204488279,0.12629757879694495,train
0.5628177864645231,0.6659137140695655,0.010560399649902179,train
0.9198145198535652,0.08535436411963637,0.00033284199034545886,train
0.38513319248211214,1.2227344445670312,0.0018477088384779928,train
0.39379222324678365,1.187105413677755,1.9768359943164695,train
0.5235780973154803,0.764007775251637,0.011697601623217818,train
0.8675312501127285,0.14727383290743257,0.03986800090483359,train
0.8850535034059513,0.12591175290671508,0.0006895502490195579,train
0.07620458333549274,5.245017673884814,2.950244344869033,train
0.4269043173667309,1.0610098153649736,0.06157871821884595,train
0.8912682793449762,0.11848684058715886,0.000291163346766126,train
0.6667735230288098,0.44929345870657533,0.0017964844991483553,train
0.3818185357975195,1.2366928745003345,2.57829977847735,train
0.7470622211845034,0.31393741424652477,0.05395170564758668,train
0.6567879524132036,0.467842315756402,0.01678874741662995,train
0.8609670957648147,0.15544387398468773,0.025493894586889186,train
0.6708582321681538,0.44182546735652384,0.001931513047563186,train
0.8571083488920376,0.16029038614843216,0.0011148294072942534,train
0.08729663051760396,4.769105067674575,7.434285843177167,train
0.12625843898141878,3.6285922438160885,4.359507552549925,train
0.70227082711142,0.3865892590862252,0.13645376981624113,train
0.489997492243755,0.8571501684136176,0.3937823059656933,train
0.23001974130565897,2.1701093210625313,1.8494269639891714,train
0.2314899257737898,2.1568461193495354,1.325667899132814,train
0.08487442841929789,4.865016167740468,7.99965981769195,train
0.16424821291306058,2.9349149146993474,3.6230040487200346,train
0.45896358422978045,0.9521667290962172,0.1337015325576395,train
0.10300878640519105,4.231503745248817,6.139031111542533,train
0.9464422132744857,0.0558098588053304,0.002959851875254459,train
0.3296493292238003,1.4834044112533742,0.14010084575191567,train
0.295314282975092,1.680338539659469,0.3559719041689506,train
0.9527334114666903,0.04901103717234756,0.00027598572177274077,train
0.207890567560019,2.3864441408582833,3.8085277047826476,train
0.36238437908340754,1.3223490750880877,0.3225348430708441,train
0.8797980897688414,0.13225179318705882,0.0003775677528539286,train
0.7607794168509366,0.2929818579677006,1.2659491323669594,train
0.04618587330735831,7.306265013040436,11.89765368949011,train
0.9479118145218117,0.054215621563334704,0.004430976610813061,train
0.7547269777644734,0.30215764003658707,0.07705932885919611,train
0.4019278952848358,1.1546844219976413,1.052550765534609,train
0.8667865251456296,0.14819608137991258,1.0394480409211264,train
0.2870956851048989,1.7326447892202035,3.327800403631669,train
0.21645107176575853,2.298828558514556,2.3781655204038006,train
0.08948115256547538,4.685966726743564,7.14447783986546,train
0.3214044354035236,1.5278008682683888,2.4151906095777704,train
0.05658258983985642,6.407920271790058,7.773748329288973,train
0.8592300589432367,0.15762151835809757,0.0010324594372434802,train
0.8578529903790064,0.15935258497381044,0.0019479290970070126,train
0.5470803692347088,0.7039859457375202,1.6040811479619828,train
0.486868793973769,0.8663157236229275,1.7008735787925142,train
0.5770309105153919,0.632876308405145,0.14520486137308453,train
0.24694021816055203,2.0247052656083255,3.5732425990733367,train
0.786860534550968,0.2546602793742867,0.00042397234077998843,train
0.4898261502421665,0.8576498426598813,1.6128368284206136,train
0.1256184125014647,3.6429128797748813,4.405353061207504,train
0.8989846462487253,0.10937531041428361,0.02643349611652388,train
0.409298906650308,1.1261492135991844,1.0931890993550573,train
0.08385165943058295,4.906756813469534,7.920053442746741,train
0.8222409197414269,0.20561878828906854,0.17760531409644084,train
0.32873412464551865,1.488249986478412,2.752509832511647,train
0.45478282394775177,0.9657051314877116,0.06980238001816555,train
0.8842447228310013,0.12688377066420076,0.0008582267819884089,train
0.12574369469191016,3.640101078093556,5.963295238101725,train
0.7209783716778729,0.3554228146199998,1.1070948519130903,train
0.16433695748991536,2.933582268400058,4.0076146455649315,train
0.1603219350207312,2.9949773435736473,2.250910244312464,train
0.6379896913151402,0.503935658324778,0.06439666777342375,train
0.7787432763381661,0.2663805825708341,0.011303346995393534,train
0.7615772614612909,0.2917804548391447,0.19759630630257266,train
0.8805587513446868,0.13133063237403064,0.005353068845117745,train
0.8626537967062339,0.15333563074551426,0.0016314474850077085,train
0.45537547828115693,0.9637746254226314,2.342341294900397,train
0.4705362108617612,0.9156371165159771,0.013743957051362528,train
0.3025336994024285,1.6361611024070357,3.4275402377871407,train
0.16411930567615673,2.9368525946615502,1.824282948730017,train
0.6515460458776252,0.47774973824260014,0.0005780176344189413,train
0.28977614449977207,1.715341005061077,1.365331143945232,train
0.21416986013987158,2.3216622160177494,2.328586316299866,train
0.37735633627174114,1.2557734126428794,0.009287136904320452,train
0.6889489104590074,0.4095530191229315,0.11092852105510743,train
0.7319572932960939,0.3376911054175218,0.0017525266595087867,train
0.8504262433711647,0.16876086990248274,0.0005947776494623501,train
0.5159455426655124,0.7843771638859454,0.019407618188046913,train
0.08579550435793383,4.828066306610569,3.3554494203378895,train
0.8401047653931664,0.182042833640907,0.09870730986427592,train
0.8687672857077164,0.14574577606424732,0.006522201479366169,train
0.8760859338367702,0.13676441227967118,0.0028868659921988814,train
0.3596790220778479,1.334820336671187,2.4049027194011305,train
0.5962262758660655,0.5901471630235346,0.010413311312621767,train
0.8996181401599612,0.1086324887191994,0.0023835835063048426,train
0.43464677772393157,1.033624083760114,1.617299818844434,train
0.8010144708685053,0.23465155832678297,0.15869604322582326,train
0.1391548692154825,3.36143187405262,4.4310599638886385,train
0.12817952673742045,3.586253808911845,6.1266869231871475,train
0.8518492507484361,0.16694866390190244,0.1117540953427909,train
0.10372836586147632,4.209851684184313,5.528779738883356,train
0.7676094387278455,0.2827578373800108,0.019511953963550373,train
0.09804604776832034,4.387265217513634,1.6717388033176777,train
0.5709524988651811,0.6468541236072771,0.0320829315084564,train
0.8308321878816354,0.1941854906927465,0.003848483446471316,train
0.21672417838362604,2.2961191039470332,0.14293555988522605,train
0.0894423684595896,4.687416158045205,7.877593967156998,train
0.22878561795815963,2.1813414686827457,0.014465679276877112,train
0.21355873298412656,2.3278413086366196,1.912059732316304,train
0.6105128844251405,0.5596617504525847,1.633024292464698,train
0.21556395645804358,2.307665010652287,3.8266239088188474,train
0.26308803863742447,1.8992353044745425,1.951953441822336,train
0.648267530928914,0.4840072588016695,0.0008831467321166744,train
0.47828417248669186,0.89192476929199,0.0032718897939226525,train
0.12965539545109256,3.5543686192774846,1.7772179464928215,train
0.630628511142831,0.5185071889217565,0.319775934675053,train
0.5042598706909488,0.8164548374460319,0.0071112983861579635,train
0.4449396383122033,0.998330115988117,2.049540638483289,train
0.4330037522656843,1.0393741520823445,0.14354995224058817,train
0.7739766281685455,0.27334878836787224,0.0020131574111020146,train
0.5514436500892975,0.6932670978374205,1.9805535309863938,train
0.42093111073292494,1.082651878762392,1.6755484747241551,train
0.24584700463048992,2.033643714665663,2.7234667233543197,train
0.45950615183219834,0.9504233105166504,2.1999157928565127,train
0.347012860828381,1.3951362710999473,0.018674178888391683,train
0.32213977960395107,1.523772135755511,2.9351611748524937,train
0.09594265464325588,4.456901038499283,6.022341073259637,train
0.040790007574980046,7.90268814947515,12.781655638953588,train
0.24191620951752632,2.0662821600030563,0.0029048419319168163,train
0.7220896525663189,0.3536096434937286,0.011694601392662282,train
0.7877075347152788,0.2534477663663619,0.002686194244374367,train
0.8664808839592685,0.14857492373015635,0.0003313060523405225,train
0.792542578536739,0.24656347561657377,0.0005919581002493386,train
0.1365086486404585,3.4131481337819904,3.8992272898052414,train
0.15073267541538066,3.1514120772937373,2.4913654741837528,train
0.1728918121957948,2.809974593695239,2.389886857227436,train
0.3385310582717774,1.4374052523315273,0.5535536114278083,train
0.6605740677096998,0.4607598682713503,0.002881450216886255,train
0.4288897727053613,1.0539164447362412,0.0015884903821726665,train
0.1905908098293296,2.5811975307716404,3.7648766914644822,train
0.5979562726980766,0.5863975643174988,0.4792046704528575,train
0.7865617908830359,0.25508840946215905,0.004349812809578845,train
0.775564202679946,0.27102083187614445,0.2266639282992867,train
0.4017053821042386,1.1555580245372172,1.7277190421073907,train
0.16046033151666386,2.992822803327937,4.962617058921721,train
0.5357847486661165,0.7323405166379859,0.012572879583803495,train
0.2653733252785181,1.8824096917523279,3.3787246857575965,train
0.3144111585636515,1.566818579518412,2.015835791413245,train
0.7444049289031702,0.31806375075686555,0.014620591988247668,train
0.7047159817632037,0.3824452842709447,0.007615866319204065,train
0.7926202436045406,0.24645340791367643,0.06503355142879784,train
0.6059635553127716,0.569252235946013,0.2574083315891136,train
0.6188392388376374,0.5423835744123151,0.1647753153934979,train
0.5706559470716498,0.6475417773436201,0.37756771632132224,train
0.11558707206078526,3.88268189048563,5.383851580989972,train
0.16394743602723788,2.939439621593147,3.4634648299025703,train
0.272376905556398,1.8321707779731895,0.7649911741585338,train
0.2945334104101187,1.68521400199507,0.5734179229764773,train
0.7975203120973143,0.2395415237634042,1.269576479146269,train
0.6337915633461237,0.5122147939069377,0.004454363623448537,train
0.2460868475260593,2.0316775863731964,3.8029965460266557,train
0.7727193511350379,0.27519749807004157,1.0692683848809807,train
0.578867968551373,0.6286952253767524,0.014424147238571642,train
0.36176530586215894,1.3251905556618269,2.810456240218199,train
0.7817971637428085,0.26194973803295296,0.034069991167548275,train
0.5281984971397032,0.7518921861127499,0.015454628366630975,train
0.711645587031414,0.370817451261503,0.028508478974054185,train
0.5277057704038146,0.7531766277134322,0.02030827920759598,train
0.31806340067174665,1.5462810116141679,3.024231011655515,train
0.2531345699154949,1.9751568161867805,3.2464034206683188,train
0.20916052151495318,2.373107342168348,2.126200708650203,train
0.47126413947897167,0.913384456360669,1.5313205685063493,train
0.15691934519889492,3.048841675561171,2.646543032628256,train
0.9400733967434569,0.06276196216903651,0.021782393799601275,train
0.6576451227653926,0.46623350658997165,0.20797735795883474,train
0.8149168425303449,0.21550813362193955,0.1187302836969824,train
0.841378840939619,0.1803901056845194,0.01812156665283455,train
0.3321548949364254,1.4702412446173705,2.9951654819383666,train
0.8045220834197827,0.22977484072260212,0.0034843522646092824,train
0.25386023924666096,1.969471180226547,2.943837355275909,train
0.7514979175026182,0.30709833064639724,0.11976155150699236,train
0.39577808062812025,1.179099543246668,0.49581117255010176,train
0.9593384557447412,0.04194513454425808,0.0006539497456932817,train
0.447705949563346,0.9890526355062534,0.05059497184351866,train
0.36864524537528304,1.2940157941646993,0.06979155349049271,train
0.06066000223033961,6.120425469616185,4.829551138913831,train
0.9091941473808627,0.09749860152853085,0.004864316295409889,train
0.2743918852079091,1.8180741977054948,0.5601264095494932,train
0.9021773848391396,0.10563954125109687,0.00023819205333917997,train
0.7810488336530279,0.26303307605706294,0.001546392457229241,train
0.5947937277610847,0.5932644444876107,0.05785621722992161,train
0.5956998275745735,0.5912914284352504,0.028546812168715584,train
0.7826191220442142,0.2607616014670353,0.05577399119418767,train
0.4276121063639019,1.0584754550148783,1.9740792901034696,train
0.6414325792711056,0.4972066821700425,0.39275280257051903,train
0.3961582760771201,1.1775736767121918,2.425847790640469,train
0.8087982652692186,0.2238725289125476,1.257689671208307,train
0.9296869708834742,0.07425250563055519,0.0014188376500179868,train
0.5110395283309478,0.7977103458160077,0.002192503438491051,train
0.8799651806411042,0.1320493438547632,0.00026598935218008913,train
0.7948821822123119,0.24325484600084568,0.001430172208771812,train
0.3993464160889678,1.1648643477590959,0.0477954893896295,train
0.6305006157221874,0.5187626123070612,1.0687592207573495,train
0.1997105638868074,2.4753754656627907,2.850227982160586,train
0.5163578219870995,0.783265366687818,0.15135475534398732,train
0.4229771051671742,1.0751872499907287,0.6693329095926304,train
0.9722657306760271,0.028324826513729473,5.331823319693175e-05,train
0.3391708541845934,1.4341616423367562,2.8932683852222536,train
0.3754866093407023,1.2638693711437492,1.5200640677667308,train
0.8694245371615149,0.14493457215672967,0.08392025492466479,train
0.9553919083472442,0.046158237120035306,0.003800022069742545,train
0.26038665999038957,1.9194094031805684,0.030959133164502044,train
0.8363836019066113,0.18689152192895353,0.00415735219965188,train
0.7185651991815792,0.3593746323169529,0.0036792952319629536,train
0.6914281529837288,0.4052291924131941,0.0020558988559476973,train
0.7203673659992584,0.356421521488238,0.0013720558967558723,train
0.5550342327170459,0.6845414301082409,0.026625978564678597,train
0.20617634212609884,2.4046416435608746,1.9903794734365847,train
0.8632579537831404,0.15258198541013357,0.08894466113697286,train
0.1622586305289106,2.965078194788142,5.08545171579508,train
0.5328314485448472,0.739902261519751,0.18736413054681283,train
0.22643327155495294,2.203004693407598,3.873502796634101,train
