p_pred,theta_pred,m_pred,set
0.25510226499240707,0.23907323046360385,1.752673750579314,train
0.37179888534854744,0.17953205785552595,1.3990546600544862,train
0.5081965359893112,0.12661377073701674,0.5940797288607188,train
0.7199017152001339,0.0636145826551816,1.085076886572522,train
0.6101465014943516,0.0940863049951679,0.07335818847016178,train
0.13222188600662219,0.33279288405188523,0.10897806759076621,train
0.4081481188506191,0.16408222568080832,0.2850914739381988,train
0.45491327279113275,0.14574855589189084,0.01118242843733445,train
0.2823747925775593,0.22345757970097424,1.430937296607307,train
0.16480060251477574,0.30274480450656505,1.0031787740112867,train
0.939285117612668,0.01244910199007887,0.00022688945232642588,train
0.4236645894428972,0.15782095084030145,1.0412640890646079,train
0.9016842098142442,0.020485446914869976,0.004488237441506208,train
0.3666931571864722,0.1817979540338619,1.5443857657241935,train
0.5844887682382988,0.10183684747319743,0.0074747689718024386,train
0.2253970508873305,0.2576825909421627,0.585818273378976,train
0.9107497550151755,0.018523709957870338,0.0012231290760998704,train
0.1402021942563816,0.32492665227756357,1.546095607730205,train
0.4418794986345984,0.15070069143467868,0.12425331860757281,train
0.6088716798776252,0.09446517949738886,0.17730992341863366,train
0.24780875198315108,0.24347492356186784,1.6208814062319825,train
0.4810886301724747,0.13613671072845046,0.09704943191733983,train
0.4310165413199758,0.15491812441581743,1.56672937300046,train
0.5008620387715227,0.12914946416771755,0.05293376430663074,train
0.20834760045780615,0.2692687161834406,1.7605011543540072,train
0.6259896185853008,0.08942981462147126,0.011512782671655791,train
0.24361939386171663,0.2460503018679302,0.20637999739372032,train
0.27125858929812374,0.22967019819539303,1.0182698328278526,train
0.424914638577635,0.15732455585571714,1.3301076649898695,train
0.431957126680082,0.154549610157949,0.3121539696041369,train
0.7958623083045697,0.044638826186667924,0.006246896354509877,train
0.2635091604284245,0.2341227954239774,1.049061296912255,train
0.6520472890651494,0.08197222982960706,1.0700229006550168,train
0.721012807322391,0.06332571857070235,0.008332048723758844,train
0.11622665865281909,0.3497787621569506,0.03671189577462222,train
0.8359984064898335,0.03519156895528519,0.06327023741059663,train
0.07520520039194879,0.4039954509155138,2.478048684123026,train
0.20306754801690705,0.2730105558461908,0.11126055713073517,train
0.17512319249104827,0.2942209982149784,1.805895814183684,train
0.28956594572866956,0.21954207108912416,0.1041271515196484,train
0.2929792928257929,0.2177107086681429,1.861260855781624,train
0.9134477183942503,0.01794290168895174,0.007540255437114216,train
0.6359320469371628,0.08655554824025335,0.36260454438611966,train
0.3484998840504902,0.19008297618567804,0.006709676673577359,train
0.3286306858833846,0.19953633568159646,0.19035191606496651,train
0.7411659816756312,0.058147064839866314,0.0009293775988545306,train
0.4194971417563086,0.1594843557765312,1.625738200225104,train
0.3322755961927158,0.1977685398539527,1.7750553643230311,train
0.11748993708863895,0.3483714045051175,1.1307397311015823,train
0.11888655046671737,0.34682952509597686,2.203443419540978,train
0.1524449390962913,0.31352835658285405,2.133228504027263,train
0.6111491152335902,0.09378877478066816,0.02156683701752159,train
0.9059408293055988,0.019562380986795858,0.023027478880950976,train
0.4747841852268942,0.13841277905050198,0.18882088837795732,train
0.6450265668145878,0.08395771694681053,0.039863079700536486,train
0.1704891170449133,0.29799641124927523,1.1663678989696606,train
0.3388184282134977,0.19463378940646092,1.6020242776673759,train
0.7563933245600021,0.05430838694317852,1.1659673044446044,train
0.1782742390035469,0.2916992229420883,1.8470231605645315,train
0.5002012457589912,0.12937937013990675,1.387427629742069,train
0.1551447739909297,0.31111388675179086,1.9088442387104312,train
0.32070186602743506,0.20343669254551855,1.7162943799803416,train
0.344346838810495,0.1920225873069048,0.011532682144081539,train
0.6505843957570949,0.0823845261575239,0.07470831901126827,train
0.8813327791424876,0.02494753492403423,0.004391504602685915,train
0.16111103119014142,0.3058951876189423,2.1051038236692206,train
0.2333515545215139,0.25251558913873096,1.8299153934879577,train
0.21328258831702637,0.26583938837082544,1.5627868532255518,train
0.26786090127622564,0.2316097152595311,1.8840235201064899,train
0.19117518979926237,0.28173235117901974,1.9903150794362794,train
0.5999761288291445,0.09712673293807261,1.1724320857566062,train
0.5792401419345536,0.10345574852875705,1.1478809766188949,train
0.1580517539294795,0.30855146002514966,1.8265973789108072,train
0.4118599735662388,0.1625672956089279,0.033532604669426244,train
0.564613314761363,0.1080300507570724,0.009053401488926326,train
0.8151772493460495,0.040046027618349966,0.001054888970337122,train
0.796828256497631,0.044407031893605176,0.015076512178942318,train
0.12882982322501077,0.33625191335043514,2.1437171074357053,train
0.32763887490545324,0.20002008162072504,1.2530698888521623,train
0.8604614368092569,0.029610067350465674,0.0011277244127774638,train
0.24275951141479007,0.246583285186866,1.6009481208586887,train
0.8611045699155451,0.029465051347727034,0.0023954631135003897,train
0.2699306306657943,0.23042591635172283,0.040918576095091405,train
0.2483919677710695,0.24311916325070604,1.9439649414238225,train
0.1499008415340741,0.3158350613037013,0.9311841400383326,train
0.18759525135405003,0.28444277995184675,2.1071062979176274,train
0.8290807195979405,0.036793592118922525,0.001068823433761151,train
0.4182431216902829,0.15998747533478908,1.1998870595694948,train
0.17889826894508784,0.2912040495274758,1.9627427725820354,train
0.24824132804168797,0.24321098908069427,1.1481389137509121,train
0.9312316763263637,0.014148394455353874,0.00022229470087816813,train
0.3101795320173673,0.20873377698979956,1.6952226370800458,train
0.39064077837123756,0.1713798017973559,1.4508291559731563,train
0.5764922059297476,0.10430801495567021,1.3738883788075307,train
0.28116722356921753,0.2241228917492023,0.8668806942350215,train
0.16115389276909076,0.3058582599640096,2.1152706011175186,train
0.20059082432366915,0.2747926239752536,1.230136839728107,train
0.6797468076412662,0.07430176573543235,0.05565103356624348,train
0.15435148067816817,0.3118198208373769,1.6760036960681717,train
0.6927699640379765,0.07078158060046258,0.0029783177327632783,train
0.5949099613958156,0.0986566722370813,1.1182144815142638,train
0.40020696562542696,0.16736065547607026,0.0067234189208724565,train
0.15689335655332143,0.3095680014265785,1.7894964266032183,train
0.5207251032555376,0.12234930121196963,0.18352660237391114,train
0.5674524672547265,0.10713479723878638,1.2482679561323773,train
0.7513572383361965,0.05557104197202778,0.09825299226560226,train
0.3799541134986283,0.1759639149546831,0.41977975080466934,train
0.4486360431046866,0.1481191955960186,0.03829473338692365,train
0.12862794590550625,0.33646006352740754,2.071084370257901,train
0.4167012393072279,0.16060774360480035,1.041709210755973,train
0.22407770875822652,0.2585536509476596,1.2060565368174005,train
0.7925919668337753,0.04542527011048347,0.07098020959450195,train
0.42039921193393953,0.15912318393704739,0.004239619454435315,train
0.6773049579352762,0.07496779931872832,0.02882495053943481,train
0.9559193654550816,0.008975817716499246,0.0007355953579758285,train
0.39463552481397085,0.1696919748576774,0.7790408198853227,train
0.25529356935819253,0.23895913898957466,1.777861093648441,train
0.813452538487468,0.040452576253744876,0.002955923509545958,train
0.7864199034387989,0.04691661347771914,0.00488511311699357,train
0.2286537008461404,0.25554980673600836,1.908235638499561,train
0.24569671889741498,0.24476889008707126,0.06699708731009156,train
0.2724845935372518,0.22897512357066618,1.855661582962052,train
0.09688939086424121,0.37301775133991255,1.247886453851298,train
0.3197734615431871,0.20389842405966596,1.8131752784926316,train
0.6382673649286055,0.08588564751610861,0.0023901003081714545,train
0.843869471628063,0.033381605999169506,0.029598915059932854,train
0.6877707321556126,0.07212657126381739,0.14819085092642162,train
0.803518211022724,0.04280781353449259,0.08942923979130879,train
0.3834699305161604,0.17444452307983616,1.4741215024412524,train
0.761283686593079,0.053088688130855655,0.022497123546486083,train
0.9251697494051841,0.015435245517835705,0.008855104336827116,train
