p_pred,theta_pred,m_pred,set
0.9418269710446867,0.059933703820273694,0.004853197642172137,train
0.7506471083306337,0.2868196333518068,0.008060978227644674,train
0.9309262060592162,0.07157526794084491,0.04777043104955838,train
0.6814264287935475,0.38356698848813414,1.9785272112139225,train
0.769403128330474,0.26214022273709775,0.01936401102687549,train
0.937820455982509,0.06419675982994417,0.00013735244042193046,train
0.8688623807849175,0.14057053129242847,0.00023294071289432872,train
0.7161874616096786,0.3338133283992016,1.2669183154371628,train
0.6969177502542299,0.36108788055892727,2.413922049849273,train
0.6389408354654621,0.4479434181471799,3.525431215734601,train
0.6715701732406414,0.3981367662589533,0.2631164624585955,train
0.8253659644135671,0.19192839777727966,0.017127936595721194,train
0.9515062410373425,0.0497090331110147,0.005526646970870216,train
0.807517759082757,0.2137902314550158,0.034577753658418336,train
0.8334588336937131,0.18217096770060556,0.0010166841613939044,train
0.9294139592414664,0.07320104281690988,6.116007764597059e-05,train
0.8534388672080355,0.15848136531403628,0.0036193902501969227,train
0.8998699593580256,0.10550501569964826,9.077859566765826e-05,train
0.7549029882564202,0.2811660303645673,0.0009946776206787237,train
0.7045689824519049,0.35016903554283196,0.009414375462356074,train
0.7486883989833577,0.2894324047455262,1.0123795446974884,train
0.6704426274808507,0.3998171466912464,0.00946239165066804,train
0.7693748068004959,0.26217703315572244,0.00321643022032406,train
0.9165207459819834,0.08717057586257053,0.00017179713922074863,train
0.9524752809632532,0.048691124062649506,1.0219359019498282,train
0.7021583031700593,0.3535963972870737,1.1898733997459408,train
0.8878424866378344,0.11896093163599296,0.010082010814966154,train
0.7072432307275336,0.346380640104613,0.19692217173495669,train
0.7941544797921033,0.23047727772701587,0.0057064760892018345,train
0.6458494231363062,0.4371888934897615,0.0014589661945030878,train
0.6515099409145296,0.42846262403091545,1.5961620056834815,train
0.6928690980778796,0.3669141892970222,0.0035079412251145022,train
0.7347342382411147,0.30824642577967004,0.004315317651744709,train
0.751164658918818,0.28613039836249726,0.04982094937894919,train
0.7158673603177285,0.3342603801354618,0.11823708163012547,train
0.9109865052145611,0.09322719498824898,0.00012546586416874416,train
0.7723466627886341,0.2583217846849258,1.522437372641228,train
0.5666759994764057,0.5679675680773174,0.052745981219351555,train
0.6045204247244524,0.5033198216991558,0.006339434015309204,train
0.7780701056748506,0.25093864874150273,0.0023891038533408746,train
0.8342619532151483,0.181207833356029,0.00021613700628986057,train
0.7877334885341895,0.23859545885107553,0.0018211162019065809,train
0.6890255060130221,0.3724769897668359,0.3408111190159008,train
0.8922051549597783,0.11405917849724616,0.08990495396600139,train
0.6179842089930185,0.481292373642131,1.9661919434511432,train
0.8070570415154872,0.21436092979566085,0.0013533909723984782,train
0.6593908213888973,0.4164388680821236,0.0018542065968498735,train
0.9100167671927895,0.09429225415440666,0.0014864599970416713,train
0.7418995353977015,0.2985414420199012,0.004129589650444283,train
0.7668942910863498,0.2654063083825313,1.6623492043307107,train
0.6893020935979332,0.3720756518139406,0.02166498694131463,train
0.9535991494862377,0.047511874569270716,0.03082413080302323,train
0.9221813894486949,0.08101334001531552,0.048794940563005415,train
0.8407568655238183,0.17345276244348654,0.004120200820156404,train
0.8903722113885075,0.11611568864022108,0.012225212111618382,train
0.7425819904846583,0.2976219895064996,0.23898838677118614,train
0.951868963789857,0.0493278967423308,0.0019795365729777404,train
0.6502195799247036,0.4304451578704102,0.0006780780341155096,train
0.7852921398012113,0.24169947781832835,0.0003810652001715174,train
0.9375708204677861,0.06446298215840661,0.005335173510278038,train
0.8952554291005903,0.11064620578175363,0.003566692275247159,train
0.9673809646708449,0.03316289557943846,0.0008056006131991087,train
0.7009541104717898,0.3553128570407106,2.581008688567573,train
0.8152632644915389,0.2042441939862683,0.05930599952213104,train
0.7104687904869649,0.341830258536483,0.06646159378267527,train
0.9461533193675414,0.05535065184933301,6.569027237952305e-05,train
0.9104532275879192,0.09381275116370233,1.0680022067534378,train
0.7514658808270243,0.28572947224756273,1.955803690501985,train
0.7914188926789884,0.2339278778378836,0.00664682449970186,train
0.9712878956622942,0.029132360648523772,0.00033290913393375096,train
0.8437764679125556,0.16986766790956243,0.008237437699434096,train
0.900444968439603,0.10486622846053621,0.0020151654304325097,train
0.9752159676774911,0.025096327202721758,7.742691820004257e-05,train
0.789739540763309,0.2360520831188108,0.0015520472141168022,train
0.7913856734620421,0.23396985297197376,0.00026301080879638007,train
0.5708818354149041,0.5605730339731733,0.08485459105955334,train
0.8660283018782771,0.14383768980097422,0.00017935494216963162,train
0.857743029687468,0.15345072355177206,0.06454630013543973,train
0.9565962639077653,0.04437385333862765,0.00010879160636890682,train
0.9704565274103024,0.02998867138943737,4.5584544566520115e-05,train
0.9306464914789957,0.07187578221320767,8.899022493850394e-05,train
0.7022805104044235,0.3534223672994494,0.09219699204193241,train
0.789366918621349,0.2365240236224565,0.02906892137333585,train
0.9292983151358428,0.07332547746703506,0.005381924548128346,train
0.935657974820619,0.06650528080003425,0.0003049252195641357,train
0.7046411972972693,0.35006654572766427,0.08879027392043284,train
0.9451574762439499,0.056403723843562105,6.591708353719359e-05,train
0.9717796144085741,0.028626234377328384,7.18927496002614e-05,train
0.851867619097325,0.16032414087135513,0.020370875088332362,train
0.743677217304539,0.2961481859971445,0.004442943514421664,train
0.9332861618347575,0.06904341365551651,0.007619577702971385,train
0.9321396296090698,0.07027265834090488,0.036225291044165164,train
0.8069560769667677,0.21448603974389485,0.005555852121888023,train
