p_pred,theta_pred,m_pred,set
0.6096835466888625,0.4948152323454624,1.2029513849138724,train
0.9530533582881647,0.04808438708610876,0.0050400794957727755,train
0.7737616335511063,0.2564914198122162,1.1043952051828603,train
0.546171920966234,0.6048214792349781,0.00858597543571805,train
0.986030726571031,0.014067762014109005,0.002754254791817701,train
0.5010003583196563,0.6911484626886333,1.5707324226602686,train
0.8375639848821554,0.17725761834194612,0.1150811860887119,train
0.8174625088814192,0.20155023795787405,0.035315969533112467,train
0.8527406522463293,0.15929981963577786,0.004529699549947783,train
0.7227237143073396,0.32472826774415847,0.11943422513357124,train
0.753233982954621,0.2833793651146724,0.2014211261243667,train
0.9703380895213966,0.03011072231437259,0.00856668166569209,train
0.9432462561371169,0.0584278892554623,0.040771936579105515,train
0.6155841564214061,0.48518361415594274,1.292035033239495,train
0.8716918383274787,0.1373193139458275,0.003065013735339336,train
0.8847337971963367,0.12246847335026814,0.0013935521451299358,train
0.9437938765470042,0.05784748779417358,0.00034320093887718785,train
0.9540869388573054,0.04700048080833802,0.003988676450723328,train
0.9324148261974022,0.06997747083434133,0.003616735860490448,train
0.9817136409544793,0.018455621142876955,0.0032472527771518628,train
0.6827536814871149,0.3816211264976901,0.04173772852316257,train
0.8245920067751961,0.1928665522135154,0.006851275757372525,train
0.8414677401964725,0.17260760215686205,0.009326227461924684,train
0.6237873378128841,0.47194577348690353,0.0025969944478186906,train
0.9673549766959879,0.03318976020142945,9.949639560786294e-05,train
0.6414187743126807,0.44407272131784997,0.005843008467690732,train
0.9795936674951748,0.020617418303157733,0.012658070823182687,train
0.8452479843100495,0.16812522212333889,1.042149954119801,train
0.9611828115541836,0.039590657557924055,0.0018098915115727376,train
0.6745703714342035,0.3936792775174419,0.0031422584183087637,train
0.8549564068556299,0.15670479747898006,0.0394737718586781,train
0.966216074493852,0.034367790181910114,0.009595726172645345,train
0.7734704950403557,0.25686775444075277,0.07228869479640268,train
0.9607435600343707,0.04004775262041369,0.00019873080178764777,train
0.8797477669818723,0.12812004102535496,0.0035968625790900335,train
0.9183605058989845,0.08516525750026858,0.002201790961221718,train
0.6774552363409443,0.3894118002326044,0.0012769083265631157,train
0.8768967084614291,0.13136607181154766,0.027946305116316305,train
0.9434666690230216,0.058194241747176224,0.003175015699734784,train
0.9436684727876337,0.05798036860061636,0.0005223540717711368,train
0.778611915539618,0.25024254012167896,1.1983029716894549,train
0.7324925709161705,0.31130208023631123,0.002750923150267688,train
0.7577986597129003,0.27733754905465036,1.1516802306165146,train
0.6247320505771529,0.470432440248589,0.0010352748439602928,train
0.7155665854716049,0.3346806228598081,0.004433514837380438,train
0.9811241323158199,0.019056290912342493,0.00011268385901650365,train
0.9275385381645298,0.07522093478204508,0.018743963325976158,train
0.7409432897842729,0.29983118861980323,0.0005331778255987467,train
0.6450081151596478,0.43849238062264784,0.007816621205538153,train
0.45620487552382494,0.7848132819381357,1.7806922053504237,train
0.9058773425097671,0.09885136564764017,0.08140337016900892,train
0.7974261434548813,0.2263660586996395,1.0264497818287617,train
0.6351778022477067,0.45385031574342494,0.000818892365785646,train
0.6616158113970412,0.4130702368323471,0.0006789604609845969,train
0.913836415339681,0.09010370019864727,0.002195934772395676,train
0.7077543123520698,0.345658261964438,1.3332988948300089,train
0.7923621591278917,0.23273672005839494,0.007108644551862246,train
0.7545316515088087,0.2816580513442374,0.003708397521929286,train
0.7535969242403826,0.28289763715031035,0.0011938488495138067,train
0.973182120494174,0.027184040113529914,0.005713660251124945,train
0.8757188932160885,0.13271013769972623,0.00030546369699119345,train
0.8504354929279485,0.16200671608035194,0.0003903231108882645,train
0.9639435954478118,0.03672249702967686,0.00023864520645003025,train
0.9032675659956664,0.10173646159777422,0.0018705377093291104,train
0.9069175220901621,0.0977037678528037,0.014022458475087832,train
0.6646454347843699,0.40850156129308085,0.0007169844895759414,train
0.7350288784812005,0.3078454900905371,0.003120669606021398,train
0.6206864785904644,0.4769291899298794,1.1149972907276937,train
0.5859324004539308,0.5345508536464715,1.439813126529609,train
0.8136124348808227,0.20627115058776027,0.0009307016263915722,train
0.9756823994243199,0.02461815595240788,0.00039621825668379693,train
0.7333023854471088,0.3101971308573882,0.000587578739916062,train
0.3670005302078937,1.0023919862204531,0.005211172330795372,train
0.892435590312394,0.11380093564976362,0.020501867876956514,train
0.9765663211845231,0.0237126137320197,8.492633599590266e-05,train
0.9823479311034122,0.0178097247208829,0.001070474493896474,train
0.8322158635738869,0.18366342040170355,0.008206563729062984,train
0.7285859127900679,0.31664972922255064,0.004683626260213595,train
0.9745584786498225,0.025770752958817443,0.02148936348487595,train
0.7436824437535808,0.2961411581757255,0.02148927374475223,train
0.9526824295714974,0.048473663211072625,0.0017524811515326453,train
0.9796100654985803,0.02060067884607143,0.0015824672779245893,train
0.781259614697133,0.24684777119492368,0.057777104140889594,train
0.7762951689152227,0.2532224588086962,0.18428088302571202,train
0.9209420460145035,0.0823581697723809,0.01772755738858299,train
0.7460391308796978,0.29297722589172354,0.06351512474455916,train
0.9710846338107876,0.029341652995037545,0.007479886632153404,train
0.7329995236322848,0.3106102269834391,1.2358164328411076,train
0.7912778219195656,0.23410614415826597,0.0011752880188267171,train
0.96669688843042,0.03387028827084869,7.214588618646142e-05,train
0.7955681732111571,0.2286987363078144,0.006324197005852425,train
0.8289475643063083,0.18759837758880354,0.0012188449182764089,train
0.9705897145492302,0.029851439069817555,0.008393194811153233,train
0.4889947146519845,0.7154035980483263,1.6761968059894001,train
0.9740470127974047,0.026295708745310342,0.00011990657733340622,train
0.7450773977069528,0.29426717645918804,0.0006772270400893318,train
0.7150806674536588,0.33535992103850015,0.007729099270421247,train
0.7093011361874665,0.3434751089320595,0.001434011846344252,train
0.9818174210627227,0.01834991351201983,0.0014435621410070554,train
0.9814440721445536,0.01873024891202793,9.501918997425615e-05,train
0.9398835853084243,0.06199925680413419,0.0005899516603786779,train
0.6908607133805771,0.36981704806466675,0.016797758454032686,train
0.5977616305211587,0.5145632156666863,1.497445245994311,train
0.8669011580606005,0.14283031324432047,0.10000430665384773,train
0.6457844034816245,0.4372895716438896,0.001103273319409508,train
0.9379130825476203,0.0640979967985392,0.02093236579795686,train
0.7041063586288331,0.35082585663739135,0.05719943157393791,train
0.9694024385788381,0.031075440019209918,0.0014299345029719934,train
0.768185714842447,0.263723758866187,0.0014918832068703633,train
0.7935845882365804,0.23119514326483875,0.0004936047274198664,train
0.8086848646131692,0.21234597475579922,0.003057950382883478,train
0.31710731529958125,1.148515028326505,0.002063620833080039,train
0.9631390924555188,0.037557441003882176,0.00031690074986045493,train
0.7561795997329108,0.27947636523261293,0.06778668224885909,train
0.565180875315919,0.5706094657649167,1.2019787106366941,train
0.7758821413597619,0.253754650024835,0.0009219790299233256,train
0.9086262308046065,0.095821456598966,0.0006743892127819951,train
0.8171664706517809,0.20191244643035497,0.008645232928220201,train
0.7536106260479408,0.2828794554373062,0.02030074292685556,train
0.8438712464289487,0.16975534764783082,0.0007480439662668895,train
0.731379651289626,0.312822595243129,1.0460253889920748,train
0.8614822849849368,0.14910078621461997,0.02111456126586697,train
0.9396276758678159,0.0622715716845778,0.0009081138629585122,train
0.8538582725955981,0.15799005611399,0.026686138124250153,train
0.8214378717935926,0.19669897212664567,0.001751313646426392,train
0.547949261256781,0.6015725852682227,1.0335387606534048,train
0.5127512911213284,0.6679643639999974,0.09943052836843273,train
0.9197710923858061,0.08363045252217127,0.004316813572767778,train
0.9519735310268034,0.049218048120571234,0.025726714517785958,train
0.678645742492173,0.3876560217534975,0.06129911748874363,train
0.76627948845611,0.2662083083533067,0.0010992677083207984,train
0.844514444720604,0.16899343841566683,0.0010632152396854377,train
0.641688168535749,0.4436528120834278,0.011059461900420158,train
0.791561092994993,0.23374821629108705,0.0009906022179364544,train
0.9427466020997137,0.058957747093375965,0.000368082304496137,train
0.9475098757968481,0.05391791907528576,0.012763028087189293,train
0.7022308083871325,0.3534931421186293,1.2528561833275857,train
0.8980234180359864,0.10755913302888613,0.0074534017253235635,train
0.7732436641858511,0.25716106119659726,0.07711677393388912,train
0.686004562522592,0.37687100037080057,0.06887990083606821,train
0.9521770248798652,0.049004310973363725,0.005594106614357434,train
0.893960439747836,0.11209375562906708,0.0018603917589670588,train
0.8601689627406366,0.15062644072888737,0.01321583150042731,train
0.7395376863646701,0.3017300361762219,0.0008591500712569158,train
0.6888840956677779,0.37268224321099264,0.0015564264911061708,train
0.8461877432152296,0.16701402530209994,0.00031185635277710056,train
0.7835681750519985,0.2438972075037428,0.0004351581055231207,train
0.8016157131248446,0.2211259466420049,0.0005930703711266867,train
0.6862006831913754,0.3765851529427552,0.0034973396374697423,train
0.9190909879550303,0.08437015395933405,0.00028734988158597355,train
0.9312923118932863,0.07118207473042686,0.004711336468692664,train
0.5270183975834578,0.6405198210245788,0.0025881185955875493,train
0.6905365546433879,0.3702863681518605,1.2680828893604879,train
0.8995791417479718,0.10582824530631732,0.003282646739908178,train
0.7424208967200846,0.29783895038461466,0.004293282827039639,train
0.8109977517611736,0.20948999705161034,1.1685541030515938,train
0.5102727334844919,0.6728099246648876,1.2290866568149659,train
0.846387896043249,0.16677751849636557,0.0005578216512138668,train
0.7696697895667607,0.2617937008330942,0.029056968756053243,train
0.9353853428376366,0.06679670321910801,0.00032727426849206225,train
0.7556902159330875,0.28012375406443507,0.04496597261724305,train
0.4579771887403991,0.7809359023519943,1.780398369725746,train
0.8471001781051469,0.16593631729185387,1.0795689165371891,train
0.9289448711896978,0.07370588402846706,0.008142831789320243,train
0.9673011761466596,0.03324537788756259,0.0002528306942330136,train
0.6333898074741278,0.45666923677510474,1.1991728782014128,train
0.8516696051796679,0.1605566147095864,0.0010542867762862143,train
0.6552087267256251,0.4228014273536723,1.1147141189218657,train
0.7367845513336634,0.30545976150615517,1.305178794775249,train
0.5456871873721122,0.6057093843177236,1.4893184657764142,train
0.7058355979483304,0.34837293270179764,0.15939506146682522,train
0.6191377799450327,0.47942744634042933,0.10053712060403121,train
0.7263721004162036,0.3196928604500011,0.008135148414907279,train
0.9848523080722509,0.015263590095730284,0.00010914253107358346,train
0.9690903987419032,0.03139738068736469,5.7499599071363906e-05,train
0.9116428255338279,0.09250700428730667,0.00014307343570109732,train
0.7665624891745932,0.26583905865134316,0.01900334295127486,train
0.9585259097216623,0.04235868533161901,0.00401972075849927,train
0.8885650286296523,0.11814744483698568,0.01694553558070329,train
0.9605961584324878,0.04020118889277643,0.00628856437164313,train
0.8577860510574226,0.15340056833091748,0.01830741759664205,train
0.7444561857227613,0.29510127919727774,0.10506507033016685,train
0.6686116136793709,0.40255193500136405,1.0635852591775956,train
0.7260898554493755,0.3200815039793423,0.13874303818879058,train
0.7150728588817864,0.33537084094566916,0.1019717178183475,train
0.9819987586087613,0.018165234774334463,0.00030313358969565805,train
0.7533074284940298,0.28328186292998786,0.001776240931265923,train
0.8853024424631841,0.12182594945875737,0.00028645976244263944,train
0.4820004620320893,0.7298102063591968,1.627014347363325,train
0.9137357391471271,0.09021387499246698,0.00020369548489126995,train
0.8567516071955683,0.15460724230788475,0.013748420733627552,train
