p_pred,theta_pred,m_pred,set
0.7077612655855162,0.3456484376522865,0.0023534518509952087,train
0.8985250861606973,0.10700065310298583,0.0005969279457948796,train
0.6740789007113199,0.3944081115513008,0.0019088610934741399,train
0.6981463204579511,0.3593265700254241,0.08697636885947742,train
0.6676847558841272,0.40393913916503094,10.238813158427563,train
0.8451117770204266,0.1682863798757105,0.0558134058299023,train
0.7330877740014846,0.31048983801417546,0.0006360866087770404,train
0.9303906546830005,0.07215072223590883,0.004526248786440039,train
0.7773403870556262,0.25187694596422555,0.037172300948103476,train
0.908365340029107,0.09610862444440917,0.0032223274706357544,train
0.8017970750305567,0.22089972678417993,0.0061149888785896975,train
0.7868252452823925,0.23974910695961893,0.007028343041245254,train
0.8446090300714906,0.16888144500322888,0.0017425613848344335,train
0.6629035896082536,0.41112571474228143,1.3779839018820412,train
0.6757143710688922,0.39198482023388015,21.17222854897217,train
0.7072475871366772,0.3463744804193204,0.11647330207324469,train
0.6833281491451585,0.3807800821634126,2.3251162242495824,train
0.7068147350121421,0.3469866912551156,0.01623217716553,train
0.714749266892575,0.3358234734639424,0.028066558635321235,train
0.8476141046834325,0.16532981199564098,0.22304879505918923,train
0.7001094467836314,0.3565186036124732,0.011197290496831491,train
0.8440728854533704,0.16951643094250607,0.010342885579571855,train
0.6992440798148744,0.35775541341445816,0.04952784935662578,train
0.9257672696240965,0.07713240462398795,0.025320116107437455,train
0.9011912410146048,0.10403778971827857,0.03454462932023855,train
0.7261826890994029,0.31995365793487607,0.004844886597099131,train
0.6858150795806852,0.37714725088842876,1.5155403442645996,train
0.660492353518213,0.41476973189492466,0.11807557945237583,train
0.7153611805450352,0.33496771621680166,0.008877734700529388,train
0.7471359185587424,0.2915081578454675,2.4096898057076013,train
0.6827887064516441,0.38156982825188496,1.2710195500400623,train
0.7260501889286783,0.3201361357910062,0.25215475492995953,train
0.7168857955022132,0.33283873209807824,9.716173797487928,train
0.9020093472278545,0.10313039619288014,1.2320196142828073,train
0.8598293883514261,0.1510212950534939,0.014664102212411552,train
0.903708447951646,0.10124848393639391,0.008793426067506173,train
0.9007738809785392,0.1045010173783867,0.005099271260470052,train
0.6499482867994963,0.4308624780274266,0.020529826392103618,train
0.7186214147019482,0.3304206041595665,0.08661983592228255,train
0.7701849720448061,0.2611245695486237,0.06210646029666987,train
0.7453462491654866,0.2939064045913852,0.038213143829092806,train
0.6865429711154583,0.37608646124587114,1.686828948021547,train
0.6857509628961924,0.3772407450149292,0.12555083943571774,train
0.8889471326407599,0.11771751358214659,0.009863541019784608,train
0.8869418523295916,0.11997585425591678,0.010434364202120539,train
0.7423019486998228,0.2979991796434062,0.013187303698451124,train
0.6771407000412489,0.3898761989464945,0.004523186624891093,train
0.9075919833069663,0.09696035896366836,0.00043964509799758656,train
0.7629147373954093,0.2706090004746734,0.02923157740422226,train
0.8708784168684782,0.13825290215055627,0.006745529880346772,train
0.6854754708341042,0.377642563502406,0.0022671598148507354,train
0.8735521990661005,0.13518739267477659,0.003176474506271434,train
0.7809102373302713,0.24729506874356538,0.031262913765788096,train
0.7385083048753,0.3031229314743401,0.0013455791990608596,train
0.6700150802828835,0.4004550589655233,0.16309445880319448,train
0.6924180245569798,0.36756542401864994,0.18627501484797446,train
0.6590516367864346,0.41695339127248693,0.004229925612830912,train
0.8247641921222052,0.19265776123464778,0.10849720526630727,train
0.681027702744588,0.3841522941525421,17.277249841906045,train
0.7583493377880458,0.2766111317124536,0.00550644528705123,train
0.7220840546746914,0.3256137276484778,0.472017735434088,train
0.8720423268020542,0.1369173163405682,0.00373970256667512,train
0.8558891305867241,0.15561443157149094,0.001209246118101428,train
0.832575331630437,0.1832315727764012,0.0057870898440960375,train
0.8130924847810864,0.2069104184859005,0.0006097083577240885,train
0.7751148515533233,0.254744065055991,0.0018378687989685874,train
0.8878111917982068,0.11899618044606315,0.09809211967088398,train
0.7131489844839067,0.33806492600038895,0.008155239531840256,train
0.7432264577336111,0.2967544923669568,0.0013798314810908598,train
0.8063178920162158,0.21527720726548236,0.10299047696075592,train
0.7529338002618006,0.28377796970592706,1.5084155033187243,train
0.9349528275142046,0.06725920282265345,0.0014601646894803848,train
0.8585286270201932,0.15253525380719957,0.08673305635576849,train
0.691417903015986,0.36901085796814354,0.0016912284358485486,train
0.9221776936941937,0.0810173476454294,0.001189602607719268,train
0.6897563014824425,0.37141693003311727,0.002889749827321118,train
0.7352859542713269,0.30749580200058585,0.002534450307237007,train
0.8384004143325638,0.17625947122110666,0.004189616989620727,train
0.7341162926038848,0.3090878261273704,0.07201310067719013,train
0.6594497613527588,0.4163494865986115,0.0027421043993440643,train
0.7327540374035996,0.3109451894730504,0.0015203973530477262,train
0.8245118840197077,0.19296372347846566,0.0008631217097300727,train
0.6532005319672083,0.42587110348443125,0.177073668926363,train
0.9041505710579235,0.10075937155490534,0.0037846265274854352,train
0.848895895605668,0.16381872020611965,0.003371446941049195,train
