p_pred,theta_pred,m_pred,set
0.4527119086822023,1.208910304371928,0.22587838037231653,train
0.9712385725762518,0.02961314370727397,0.00016512207330094753,train
0.9398189717554492,0.06403470248333165,0.017516017979336915,train
0.8329252095538149,0.20058798620789076,0.041290995317979313,train
0.3208197682952016,2.1170149062630466,0.1719217361069713,train
0.15041724302613096,5.648173971825004,8.754053076454538,train
0.9887710257000475,0.01135649610282874,0.00050264984182688,train
0.5854571749605015,0.7080668625633737,0.003829122671900311,train
0.07931853571730782,11.607393605499874,0.0040085568729628955,train
0.16203390650688942,5.171547804764441,10.814329103266099,train
0.15803652571259086,5.327651126794731,7.316378317155368,train
0.6521744503828808,0.5333320699897346,0.020681369638872828,train
0.3707632550260411,1.6971389058761055,0.16170981222851413,train
0.45709953455138996,1.1877073250171377,2.697365302600367,train
0.6899874757893355,0.4493016686368325,0.3480689513083454,train
0.6049667475239006,0.6529834145313793,0.03162731008874349,train
0.9448341641674558,0.05838679201566954,0.0009770125453111417,train
0.21644569385374002,3.6200965341252545,8.13976123868491,train
0.60574703168653,0.6508541481677341,0.01990171954099116,train
0.09288990207254666,9.76543281549596,0.014759988597501557,train
0.5163334511344064,0.9367329345076476,0.17960385921976763,train
0.23250873150611673,3.300913748581922,4.500880837955478,train
0.9772576001824933,0.023271653055713992,0.002005542826803001,train
0.937234806737624,0.06696848304306191,0.009405008813418526,train
0.5586201185453746,0.7901252869373228,0.4810123729620712,train
0.16528782814216858,5.050052270877882,3.7741642621266105,train
0.7249081708060702,0.37948507172713786,1.2369661229350042,train
0.6937819916303383,0.44137497378689705,1.385569778774014,train
0.4820235252178911,1.0745875412366352,0.017849081358714755,train
0.47350088961417275,1.1119284502608635,0.16448461379906507,train
0.5013817141050944,0.994488374560845,1.7433694850474315,train
0.10184957973862648,8.818400847271732,18.28735976877497,train
0.38133265897650076,1.6223822598463142,3.018944601979623,train
0.68283082920076,0.46449158010407965,0.0076887874007209,train
0.33343070751790843,1.9991238882708195,2.542290753171897,train
0.38060982188014425,1.627362570572087,0.0017959155817660493,train
0.273725966176647,2.6532887762451347,4.609945369424981,train
0.8705185760424086,0.1487405639822712,0.004599292783536411,train
0.2381658774958811,3.1987542905565647,3.3643566271505985,train
0.2178721104761605,3.5898485942716363,0.016136021793558886,train
0.425547295281049,1.3499150648802942,2.1686436859342777,train
0.6281978430866113,0.5918551949916953,0.0086272271757721,train
0.19140017344570343,4.224655662517886,0.24715814299889555,train
0.4196572058099499,1.382897246027201,0.0053720747464751336,train
0.06634277737110666,14.07323087193386,0.7518697325112427,train
0.7313615236143273,0.3673128373749879,0.18271014419422926,train
0.05417600208671631,17.458357233510135,22.180095160776606,train
0.4681679998716657,1.1359853733576841,1.6133901054797166,train
0.28689105956941774,2.4856436498957346,4.5654621491894005,train
0.13609577496741967,6.347766675632601,0.010013511649105201,train
0.21909639126325575,3.5642011455973632,5.793490748861262,train
0.2971589783648243,2.3652020393349598,4.704279073284087,train
0.4522320300634212,1.2112542533967785,0.4437996888841437,train
0.33397928275458183,1.9941976991873194,0.009084796575777503,train
0.5798724112744451,0.7245172913162006,1.5843575002841337,train
0.0946340599944979,9.567019950936704,18.64462874879619,train
0.16032353980852534,5.237387230810283,10.755152672144064,train
0.2512151206929542,2.980652109003592,4.592591888318661,train
0.17147305655361478,4.831819996089754,5.956170437975051,train
0.6471143821613666,0.5453218589579061,1.2027148137203456,train
0.31977768818275865,2.127172523145149,0.038831436117768625,train
0.20052602992872365,3.986883749483531,1.3801362921219218,train
0.07491226007523254,12.348949811362314,9.973633434250234,train
0.20944151357036161,3.774602622722411,1.1793957155857195,train
0.20498166034637016,3.878485218190927,6.84837590714314,train
0.09542278553505804,9.479677305506904,7.061787190171713,train
0.541758766569124,0.8458399968916943,1.5373394993574347,train
0.3671653644893195,1.7235684427665805,2.552011647186525,train
0.3621035937886771,1.7616406386278447,0.45650401582172606,train
0.06503277579274663,14.376861710269086,25.88069651487853,train
0.6046764801710203,0.6537769084671039,0.09627761285284447,train
0.4544496561435152,1.2004637620062364,0.003221936954011622,train
0.2665096312548785,2.7522096116805717,3.880829136058054,train
0.19161269169199668,4.218860980291568,1.789726449885935,train
0.4500325560343037,1.2220614633128344,0.032550533880914036,train
0.3796061674756504,1.6343091490054475,1.7077195835198469,train
0.1488563641385403,5.717885431282616,5.981813664141677,train
0.37043138856500946,1.6995552506331504,0.7372114990589189,train
0.24737950038991052,3.0423721384505846,1.0622366701082717,train
0.1055252939778268,8.476400986953156,11.468374012131873,train
0.5269107470819362,0.8978546282042279,1.018319497964096,train
0.05713223053851943,16.503255002896914,8.026173244409739,train
0.651488179661664,0.5349472656884244,0.046273396440998454,train
0.6540688073401468,0.5288911331311241,0.0018938534242958162,train
0.14086021259488574,6.099236765146749,12.180933484134501,train
0.34493469284783707,1.8990995128493364,2.155313098671608,train
0.7930572011236425,0.2609430928603267,0.048814781276073665,train
0.9503741527776532,0.05221716844603308,0.0011544880112701378,train
0.1960423476308806,4.100938710869018,3.9941274410418246,train
0.9423603508537053,0.061165189191244806,0.0011563364429089404,train
0.7246173048622998,0.38003880571142523,0.0021565113689142983,train
0.7205147359120061,0.3878966663106893,0.0757813904401735,train
0.6951659534195218,0.4385054318051673,0.004267497482029915,train
0.16087993092247338,5.215815697247478,0.9228936115821692,train
0.32366098141490135,2.0896526224089365,3.4118086771207556,train
0.9543661295332553,0.04781589481707882,0.020955450533436767,train
0.9277688857862572,0.07785464173281587,1.0763224546405266,train
0.14119232101711995,6.082538149356914,13.135031831601081,train
0.6594085587807185,0.5165104951762429,1.275862464680262,train
0.6109934115247528,0.6366788596041801,0.05240724978342374,train
0.39296622485243343,1.5447479624375346,1.3377261158229965,train
0.34453932728968756,1.902426285749386,2.031610696195149,train
0.2875000450796999,2.4782603241776298,4.987902021140785,train
0.3196497611785147,2.1284240485996495,0.08834162504375181,train
0.7169269490183635,0.3948422518768866,0.05598586987683056,train
0.4304793996271303,1.3229915319203966,0.003971481410126735,train
0.05717074653820155,16.491463039262555,23.14107144902035,train
0.12006771265427764,7.328633717537329,2.4715628300649892,train
0.09398816951690765,9.63963693664774,15.87370554877995,train
0.12546332039688124,6.970456997604361,0.003291026923662668,train
0.35767451845067433,1.7958379711578658,0.05421779084329995,train
0.5890952146114634,0.6975184574526685,0.34573021957763905,train
0.2714327460026705,2.684153863993114,2.3386770152498153,train
0.18174672066448289,4.502162549860087,2.688304805021074,train
0.8636779625990786,0.1578389669578757,1.1840093949650874,train
0.32616686045287835,2.065915398675124,0.004153928828258015,train
0.7486855728288082,0.33567419527216735,1.3962602492140532,train
0.3868656044522094,1.5848769921429726,0.007760775215807731,train
0.2718515249977383,2.6784785371659026,4.020186076936808,train
0.15260524030715597,5.552854921543005,9.024035674232465,train
0.0825608772899939,11.112274394656861,16.430416364206042,train
0.09636946466945676,9.376730880782189,13.194229430897364,train
0.3969500760891982,1.5192084854904806,2.42270202469076,train
0.28727997995942944,2.480924776384428,2.84632438332107,train
0.1707185710135392,4.857593547457077,0.0954782234500457,train
0.688467937257902,0.4525004664456831,0.19802801073054885,train
0.14250524583243243,6.017285533304995,2.9672134428982493,train
0.6369531848152267,0.5699740951763814,0.010374329991011984,train
0.6326435339934501,0.5806689648555758,1.676395277306048,train
0.08413488351072357,10.885676407604974,0.0031280897746180833,train
0.13410053138525463,6.457092001575451,9.922177522496339,train
0.14084282950751617,6.100112966323461,4.447184061659872,train
0.46626552227578233,1.1447007171345804,0.9012734405176359,train
0.8095602544672267,0.23523850693251003,0.04266731429817116,train
0.24195116876756426,3.133065382960279,4.082444706341562,train
0.0656238690935415,14.238357838587381,14.335830410818545,train
0.3298155745088814,2.031997507968113,3.3603536694525284,train
0.7137244005700066,0.40110104012327885,0.08930855621402667,train
0.34119608923554323,1.9308659493739229,0.00435523117351775,train
0.1321915648600559,6.564779197966573,9.007175169526807,train
0.16843486518293369,4.937013093541651,7.229802928934856,train
0.08156532440172688,11.260111846975358,1.4750159312991817,train
0.7022659791655622,0.42396190285083657,0.0240657562037854,train
0.4603909163484679,1.1720671813670283,2.315473800369914,train
0.643521729064358,0.5539490818032518,1.4778171474874988,train
0.8342978334691177,0.19861272543627662,0.006348614767874812,train
0.7057601988541337,0.41691186556509074,0.0011314474464780473,train
0.38115247319315587,1.6236219632063937,2.4042350712076073,train
0.2547045055047005,2.926118220871226,0.00818578599002277,train
0.869240021794154,0.15043023207324357,0.0667949904027498,train
0.35466342259368705,1.8195746623288795,0.1343702829688933,train
0.6770142749425652,0.47707372947909477,0.03739930917690274,train
0.614839586931296,0.6264404915614892,0.17981264905429883,train
0.5613794928657743,0.7813262021651721,0.001758530538606963,train
0.3516272150916542,1.8439209397922816,2.4485855466840505,train
0.7313780118676217,0.3672820125483871,0.002628062850039029,train
0.23254068464612745,3.300322765118569,6.205634182000888,train
0.072817894684587,12.732888108500411,25.098421296646936,train
0.23210075803545158,3.308473649393501,3.5157707339498168,train
0.3081113273622702,2.245580123785008,2.40405637415336,train
