p_pred,theta_pred,m_pred,set
0.7010703682875309,0.16270055040772202,0.04003091756447755,train
0.891536306457193,0.055787997080531726,0.00015071854204954066,train
0.7323222280265484,0.14424172336661012,2.8236798194802746,train
0.665656121350738,0.1841224838551201,0.001123332602127867,train
0.9039379975684415,0.04924346041247629,0.0008200209966229633,train
0.8854376315687258,0.059023044081988774,0.0026319369975971872,train
0.5862521985151448,0.2343289227643861,0.0004904097710735142,train
0.6575464396632782,0.18910762757115607,0.08013895018671002,train
0.6741520185857525,0.1789323909776045,0.0020978215576704963,train
0.8144209624198483,0.09754725197390568,0.04447724492575617,train
0.8594026068844853,0.07296029918644453,0.0010147019521589882,train
0.8788250442629852,0.06254331072684416,0.00039115178087734055,train
0.8513260252349292,0.07732669636814016,0.019924411549558235,train
0.8667387952940225,0.06901192526755551,1.5396392051564858,train
0.8043134320905589,0.1031647687057784,0.09886970970703395,train
0.959551527993474,0.02043298953390882,0.0027776949964139716,train
0.7892355576692418,0.11161069475750518,0.21768848909848773,train
0.6549446647157182,0.19071348416292078,0.0005697118118313223,train
0.7201579099859783,0.1513788183258804,0.02906011855768255,train
0.7889952017940616,0.11174598126771051,0.0015019617044649165,train
0.8828579792960819,0.06039477476118571,0.0016415658337355825,train
0.8592811370449175,0.07302581640861294,0.0005989121923974438,train
0.7774900230804089,0.11824605298280066,0.15698668498014332,train
0.905701232233885,0.04831663236458417,1.2204181804189542,train
0.6268576755269727,0.20825655953018885,0.0017205632596881243,train
0.906531578179248,0.04788048114785026,0.00014100001124391204,train
0.48126160690094755,0.3062697881013483,28.659949880635974,train
0.8940880446764959,0.05443770978507345,0.040878717110692124,train
0.8593491306191144,0.07298914212447571,0.0004187908443740063,train
0.7006348366874546,0.16296067195892427,0.02924356832953005,train
0.7282354930155494,0.14663284981460045,0.04189598847020787,train
0.8382514782202943,0.08443925476225478,0.05505618269227904,train
0.8632829013476248,0.0708698146397213,0.08653564110657659,train
0.6043000983786485,0.22263258469456715,6.041093926478194,train
0.6411181053769671,0.19930148908782908,0.029085189543695447,train
0.7403742487682001,0.1395499731139519,0.05654434004950521,train
0.6950240653446746,0.16631896666370327,0.005176069132979317,train
0.6666978462126877,0.18348432580097485,0.0012444077365879407,train
0.8592643866350953,0.073034851445268,0.0004903481551737603,train
0.6378585164956089,0.2013395486844176,0.33000525726348373,train
0.7918417425272207,0.11014510029599678,0.009179839256327685,train
0.7818641429675994,0.11576918003973624,0.012245691019855513,train
0.8291594925366665,0.08941804732541092,0.1311418232162557,train
0.950331225932497,0.025150665008947026,0.0005521161644815878,train
0.6854217910115372,0.17209795808227524,1.0925125225187498,train
0.8260220648846722,0.09114243971639135,1.7295183036896091,train
0.8865424344834515,0.05843617609667451,0.007698572500290995,train
0.6894512737148777,0.16966797381115162,0.011608506605696166,train
0.9458530421157784,0.02745023668925839,0.0012807508838904938,train
0.9610830324621938,0.019651575988314685,0.00047067723162321206,train
0.8046315274765097,0.10298744296609164,0.0004661916888607558,train
0.8618247590788143,0.07165482762131237,0.005254519192557535,train
0.7382308073112023,0.14079641102285712,0.00478293986292795,train
0.634665555600714,0.20334100419268797,0.004580897779243005,train
0.5925321822888203,0.23023887972383206,2.5715598443797907,train
0.7667839259001692,0.12433800704828457,0.2460597135581277,train
0.8407503057281431,0.08307562703996996,0.0007637336622615007,train
0.8848249429784866,0.059348660247332874,0.0548664865682229,train
0.5698799505972155,0.24509606531876116,4.930711388250011,train
0.847528597536424,0.07938683610518305,1.056620334756759,train
0.7104265500416769,0.15713194980372058,0.0018797747333520911,train
0.8368931126245166,0.08518137719845376,0.00043111449841576403,train
0.6898789142327865,0.1694105019729738,1.3997742928337444,train
0.9514384951712714,0.024582912200492246,8.209404697271054e-05,train
0.9532215745903037,0.0236693313275953,0.011430409795264012,train
0.8338664630976407,0.0868371103151192,0.0009657922258456689,train
0.6495732330681806,0.19403893824317953,0.0031173680166081113,train
0.9444302310353614,0.028181996958606126,0.0009554144233816458,train
0.8052159163263365,0.10266176035658803,0.0015436637208029534,train
0.7263159787215547,0.14775826274374726,0.06537900905309395,train
0.8129611401061656,0.09835642291082303,0.06472858638961583,train
0.7809662788704392,0.11627703499884068,1.4611474472395616,train
0.7944647036021685,0.108672504854602,1.5329744259591234,train
0.9796648065327348,0.010219819084693937,5.1190307310540055e-05,train
0.6479334495345083,0.1950568656516728,2.6924276675221614,train
0.6054919039781433,0.22186639708971312,6.299148783859304,train
0.7617062242501258,0.12724217319457587,1.9378750922358874,train
0.8494006659737452,0.0783706460980389,0.0004428764247068376,train
0.7515945673542488,0.13305446113711983,0.006302802444468509,train
0.7338630321723871,0.14334193976103393,0.07625513616106018,train
0.7749127471948398,0.11970871457520338,0.0480912971075261,train
0.8752459146645564,0.06445421562354448,0.08534202415452606,train
0.728950334391042,0.14621411677690355,2.0519813494259522,train
0.7634596531681803,0.12623821715058903,0.0004003984628305693,train
0.6335425115312006,0.204046162437041,0.0355871596146671,train
0.7703524636265864,0.12230274944797326,0.0017620814961373614,train
0.6330507292264678,0.20435514880917593,3.7744964205804536,train
0.8263175052873354,0.0909799203057523,0.0359974801495103,train
0.876443691398812,0.06381428583917548,0.02783095442273804,train
0.750088908405213,0.13392326644504882,1.85878156850752,train
0.80486555451922,0.1028570044194621,0.01989834784824855,train
0.8293685130484747,0.08930328152096878,0.2124798373665487,train
0.8113248122644899,0.0992642938883288,0.0005942288148604559,train
0.4496524210786788,0.3294387268275334,447.26590202711793,train
0.9255791515023432,0.037929757500865136,0.0033067985005347006,train
0.6840968392395519,0.17289853147298018,0.0389587827419106,train
0.8451816399395629,0.08066239066403691,0.0002228945594363358,train
0.8842917402101584,0.05963212506479176,0.001492371517533781,train
0.7332194735165015,0.14371764381338425,0.09299132193521964,train
0.8523960785473519,0.07674701270596862,0.005350994533947493,train
0.8512967364198822,0.0773425682194484,0.003601475340551817,train
0.9270046791801221,0.03718917788585108,0.0002402287396040587,train
0.8007017231478567,0.10518061981880522,0.0016328596417584176,train
0.9652028173795176,0.01755263887599612,0.005092705292032726,train
0.8099862956928733,0.10000761353616194,0.07900651022451391,train
0.8831373025733993,0.06024614788052063,0.07100422861531155,train
0.8936349991251782,0.054677304236707025,0.004410413101074079,train
0.8211237064184349,0.09384123553406165,1.0840478325249685,train
0.7136670362375303,0.1552118394310139,0.001194632318671112,train
0.6607300919882032,0.18714694317594893,0.004164995686573476,train
0.8274264270742907,0.09037017030316574,0.17119893167181552,train
0.7623636011166017,0.12686564543788414,0.004776600885597027,train
0.7463596276142935,0.1360789228093261,0.0010549175126461144,train
0.8417533466461767,0.08252883061854321,0.006961136423423661,train
0.9240637955147138,0.03871762966612413,0.009103495568269419,train
0.8685072592043824,0.0680626312866387,0.10538128051150081,train
0.8142941958276191,0.09761748918342827,1.3799352059248045,train
0.7761439872530694,0.1190096554143909,0.005216206623756953,train
0.6881254277684837,0.17046674101125725,0.5870942031897616,train
0.9112983805718881,0.045380504823053,0.01918144159762171,train
0.8958546270856423,0.05350402690468703,0.0001591711810437042,train
0.8384474084862013,0.08433226086849477,0.0019257085784808083,train
0.6480736601137163,0.19496977689423545,1.8253034859441464,train
0.7701533837411448,0.1224161671149897,0.0007362015335339486,train
0.8700368990690723,0.067242314923606,0.029782421078221388,train
0.6586694087583953,0.18841549499858234,0.00040570906985729245,train
0.9643430165542657,0.017990317484462448,0.004410334065566977,train
0.7111011873967058,0.1567318413477794,0.0009586181070796457,train
0.8884193340697464,0.057440010360217175,0.06413804647023988,train
0.8293231952684144,0.08932816269063448,0.007593710588898021,train
0.7422616984403421,0.13845389070558556,0.009577896085659648,train
0.7273189831060259,0.14717001512257621,2.14321957739578,train
0.6914448501081173,0.1684683709514604,0.018771688490317972,train
0.8348269237809245,0.08631136387666194,0.0008512704006046843,train
0.6619602489966705,0.18639060416151088,0.02298003157514043,train
0.7544506339563398,0.13140882231262518,0.0007026217075137459,train
0.8197209340132908,0.09461558771243916,0.0003187601131395515,train
0.813451380743106,0.09808460444279643,0.004547756458943094,train
0.8026634198959735,0.10408514919330958,0.004697265296231597,train
0.7578595893373246,0.12944868655700403,0.012789034764931212,train
0.5761347296428707,0.24096460580360857,2.430205051044515,train
0.8754104025074513,0.06436630965561507,0.0011775781926923361,train
0.6992988923650446,0.16375907038399184,1.2287905772449415,train
0.6911417951647694,0.16865061787190205,2.648159166492355,train
0.6952447767385803,0.16618660556538123,0.006532394609293475,train
0.7850947754088369,0.11394425942334885,0.005225514337404986,train
0.7107020341933918,0.1569685449561251,0.0003499374749382626,train
0.8283788715297048,0.08984678678273861,1.223565148722719,train
0.9180371315783641,0.04185745758871284,0.00033725456742535957,train
0.7522109126899709,0.13269906451683577,0.01046907766847396,train
0.8906330730922485,0.05626641837208657,0.002457529839632023,train
0.7855959108692565,0.11366151450517648,1.7477658563984915,train
0.9180188490698954,0.04186699823568518,0.028413593656722864,train
0.7479290882236546,0.13517106418456637,0.022080392471446598,train
0.7709200939278162,0.12197944561199647,0.0011385328220383205,train
0.5131149377219384,0.2836795844582265,14.095735601479294,train
0.6847626050140038,0.1724961601212931,2.0464711748985307,train
0.6183796228698925,0.21362882627229185,2.0021795826711175,train
0.7485293388861223,0.13482409945368723,0.00742077486350602,train
0.6006518968286788,0.2249826474015697,5.259604006306851,train
0.6813043734209423,0.17458836122759747,0.0010454243129691748,train
0.7793913314686012,0.11716857131805614,0.0002775101084394549,train
0.6556237434479014,0.19029403889566043,2.0990361616040443,train
0.7095540130062323,0.1576497088465908,0.03465375413637011,train
0.5651725772463945,0.24822039316938427,2.612623491762143,train
0.8008217706485605,0.10511354315278554,0.000609436843668226,train
0.913973490359706,0.043980392272361835,0.0016052940567061482,train
0.8423094993103951,0.08222579067049607,0.17762678488654074,train
0.9058748624129711,0.048225414074859696,0.0006719763290478535,train
0.8517599095261409,0.0770916028520805,0.13651755484383166,train
0.6345717663299756,0.20339987049337205,5.15892466227428,train
0.8100763830423863,0.09995756597681049,0.11521163532452768,train
0.7082992298347413,0.15839484921090097,0.0028260951169860925,train
0.8675425518944699,0.06858035671644169,0.07793307498772739,train
0.7394969951180035,0.1400598886445612,0.00031693383977669153,train
0.7169020783079565,0.15329929827125022,1.0580191253912834,train
0.6299357880979416,0.20631505740757417,0.0017485794669288715,train
0.7656268331039985,0.12499895251262738,0.13075236308884808,train
0.7382877501053309,0.14076327469938077,0.001353576663908272,train
0.8327545857665033,0.0874461189789918,1.3677675485658078,train
0.756651549478309,0.13014279937548945,1.3062477460966804,train
0.781647738949678,0.1158915570193445,0.0007539342370859679,train
0.7690453241259942,0.12304770704102996,0.17478219415113577,train
0.9217273242930484,0.03993368755431825,0.0026772572522686653,train
0.8665497714189796,0.06911344868508251,0.029241942605963148,train
0.6797844740552929,0.17550956703228282,0.08880855450749664,train
0.8885719690587135,0.05735904552225479,0.020604900354807647,train
0.6970303172845682,0.16511658461521161,2.9826464890595097,train
0.923474474564243,0.039024207087273166,0.01409817899908663,train
0.761119716441298,0.12757824623563008,0.06133324073061002,train
0.8244776946039796,0.09199245894982755,0.001120659626796342,train
0.8251567034638201,0.09161863544884352,0.00022656778108603027,train
0.9670483644176302,0.016613827421988137,0.033031862980913644,train
0.7321546683881405,0.14433963023396867,0.0019356569307302873,train
0.7303344923066668,0.14540390106982837,0.16839514987326842,train
0.8065174049933065,0.10193685912776296,0.00045351108769683626,train
0.9002633666198196,0.05117790570633274,0.005603899949183933,train
0.7422616984403421,0.13845389070558556,1.2366116479678033,train
0.7847278460280731,0.11415134135221827,0.0008544495912172223,train
0.8672030605156916,0.06876261860055644,0.006204871993173858,train
0.9171350621481487,0.04232831192096431,0.016912729061703807,train
0.6683878028114069,0.18245012212623524,0.013580718100441033,train
0.8336905262553272,0.08693344916412127,1.3509707579942098,train
0.8675848475538757,0.06855765205039299,0.0005796364419955132,train
0.8314657643202462,0.08815255425030266,0.0008726889945626535,train
0.8015437402139522,0.10471024790074068,0.0010481554977526837,train
0.8435032916723643,0.08157564727825017,0.012567046312597533,train
0.9330855682689803,0.03403645603522831,0.05388537288697476,train
0.911837117929257,0.045098372642889406,0.028078507990376506,train
0.7428143982303157,0.13813318997056356,0.0021523836413684452,train
0.6515054885703105,0.1928411007922224,2.848060456285052,train
0.856928572609313,0.07429563433604036,0.00045597966294534545,train
0.7875644481086501,0.11255172088247811,1.1600385211420379,train
0.8933571606577567,0.054824269959412364,0.00017473499174185803,train
0.8234706462941378,0.09254716580191402,0.05251160460260586,train
0.8139843153158224,0.0977892068281252,0.052279235304763035,train
0.8287682661866286,0.08963289482394543,0.007763161050014628,train
0.8960607396996783,0.053395151238026184,0.0002799670870207824,train
0.6843194590252527,0.17276396414006867,3.4782847386688966,train
0.6282740883750583,0.20736257445471384,0.0027219659086412536,train
0.7129737121976725,0.15562229292947738,0.0011198688269145637,train
0.6467593900889103,0.19578647730288,0.5063928530887541,train
0.9316020704294874,0.034804646494043356,0.029405348731537388,train
0.5919548104989505,0.23061400422222966,3.5208725170141535,train
0.6266668183531886,0.2083770983901556,0.04498244966030256,train
0.7806195043067684,0.11647325772969985,0.0011277105383342605,train
0.5020858263670955,0.29141985183954233,15.644094740016543,train
0.8504551277194645,0.07779875964111527,0.009239798997214369,train
0.8259188061610604,0.09119924837120574,0.001124149213446139,train
0.8446711172440962,0.08094009050329198,0.1055179950149441,train
0.7811124929871375,0.11619431265286684,0.2609086129945719,train
