p_pred,theta_pred,m_pred,set
0.7165306992351255,0.33333418652553237,0.0015679023006964958,train
0.7516775299174933,0.28544786359950575,3.1691998505952714,train
0.7628404695746842,0.27070635268483717,0.1430379606683767,train
0.7484576390406983,0.28974067119198627,0.0016860849670673923,train
0.9319975320680585,0.07042511229569727,1.1418105605958875,train
0.9363321243732567,0.06578503171103378,0.0010304452205041857,train
0.7861136346888008,0.2406539236072358,0.09962802945333382,train
0.9231146682237565,0.08000181793379692,0.00013336142870553133,train
0.9254969956291972,0.07742439318757915,0.0026944434145832466,train
0.7633381066974184,0.270054217806118,1.0114991250352146,train
0.8885388687852328,0.1181768858217917,0.00018975744589472474,train
0.9246647443503486,0.07832404570659768,0.017951410726413028,train
0.9490154537970775,0.052330196208614024,8.750023856836873e-05,train
0.707877656178522,0.3454840022281416,0.0014805465375528624,train
0.6194586208748284,0.4789093745346993,90.09944725181263,train
0.7650861235498974,0.2677668716884443,0.0005909599175123985,train
0.7204979677189148,0.3278126842003693,0.12303642789077929,train
0.8006407086150166,0.222342986083315,0.07724473555096682,train
0.6607094484353568,0.41444109940475304,0.0009236398168390846,train
0.9024028831600576,0.10269420325224808,0.0009984525086127113,train
0.6491450932732571,0.43209902289926255,5.905939450286672,train
0.7379486244955344,0.30388107130956254,0.6879743736789209,train
0.938257072441171,0.0637313030884932,0.029664290935542237,train
0.745644239010789,0.29350668393369733,0.0002987750178917327,train
0.7060419842753103,0.34808057544498106,0.001213693702422487,train
0.7542599540781636,0.28201820371064223,0.0003629939152259944,train
0.8860987931092835,0.12092682995521871,0.001446413668581137,train
0.8818650048082792,0.12571629046250188,0.0025722110261174984,train
0.6720125097606882,0.397478322916948,5.341631151394163,train
0.7459253711967013,0.2931297223928917,0.00035304847670824077,train
0.8861706496609878,0.1208457400825282,0.00018815502914764677,train
0.925733313473608,0.0771690842240943,0.016217687549048718,train
0.6284845128262448,0.4644438927411298,125.71310239514881,train
0.6866614934453619,0.3759138397124335,0.0005852888725014447,train
0.8169027988333932,0.20223516447615622,0.034024986273462836,train
0.9441585469286062,0.05746117468415789,0.047776360407930304,train
0.9350465195600964,0.06715899739090629,0.014019524195328613,train
0.710651063018371,0.34157373895869236,0.030411857437501598,train
0.9080098258232209,0.09650007904818214,0.08311567096135386,train
0.8081310654779489,0.21303102386568398,0.08195735226798762,train
0.7031166753433344,0.35223243317114183,0.12474661274988647,train
0.6946681337572149,0.3643210528446489,0.0648053677306013,train
0.7948001677994403,0.22966455718290685,1.3943372938496623,train
0.833754481484649,0.18181630667271748,0.16690343174192812,train
0.763199885423629,0.2702353089743438,0.035733665757643265,train
0.7499483005769287,0.28775100739183435,0.0811375478321969,train
0.7272388874258227,0.31850026199057274,0.598259391179549,train
0.7676442479957478,0.2644288719089521,0.026761725287865513,train
0.7485030392983183,0.2896800146119026,0.10393421367106094,train
0.8760131595900811,0.13237416579547395,0.01399783134257447,train
0.7093571879731602,0.34339608809276606,0.09531425519105066,train
0.6885482917720542,0.3731698227182531,0.1090978398257158,train
0.6883287025298996,0.37348878983721157,2.402024226614201,train
0.7804675591346776,0.24786210409971962,0.11708173188509433,train
0.7671694700617273,0.2650475501805606,0.0004226930891855277,train
0.7931364449993313,0.23176001035839588,0.00037177912728732806,train
0.7541113525459998,0.2822152394564059,0.005571900989282261,train
0.7225729982448604,0.32493682846628075,0.028796730225611147,train
0.754114756649463,0.28221072540716297,0.0008015997078634857,train
0.95063587701162,0.050624174075726856,0.00010691069029357423,train
0.767544446028056,0.26455889106323693,0.041166483778387754,train
0.7394262808396881,0.3018806896440049,0.0005529952729161199,train
0.885490125999785,0.12161397258394295,0.0002606654984435395,train
0.8979039035917925,0.10769222799651774,0.005032524329914027,train
0.6976485856898943,0.360039761894748,0.0006780003093585275,train
0.8745996197046793,0.13398907482541084,0.0030767447265138788,train
0.6892629030399561,0.37213250884728066,0.00037507508075500316,train
0.7040485492529439,0.35090796319484197,0.03239676985816333,train
0.8876797081897683,0.11914429002936737,0.00017076436383780982,train
0.6627652270689659,0.4113344584919261,0.0031020400267187595,train
0.8140895054467825,0.20568496147315538,1.7851582488440896,train
0.7233000212263379,0.3239311757803825,0.0007707462949119065,train
0.8702724839221884,0.13894891645979965,0.0007176294448468214,train
0.7082357542585807,0.34497825447509833,0.0023520661086215266,train
0.6969463159667831,0.3610468927563868,0.0017588177856726693,train
0.9064665286109358,0.09820117322961872,0.00023516915442115254,train
0.7477108640529038,0.29073892111940297,0.2824776234911652,train
0.7423682329575254,0.2979098880841554,0.00030571840104479163,train
0.7521806930997269,0.284778700518428,0.3276429900237628,train
0.8516723610524055,0.16055337886758617,0.028793252732412677,train
0.7175460398972309,0.331918166302827,0.022345310548278905,train
0.8181022040563863,0.2007680063500076,0.008127158642210761,train
0.8980109284566457,0.10757304098044107,0.0029526376364748903,train
0.8549225512813216,0.15674439744499133,0.0339975128902811,train
0.8306748181216747,0.18551687464296815,1.390912670229763,train
0.6922915493211156,0.3677480980444554,0.022193960526302813,train
0.7302828262966284,0.3143233865895424,0.00037246088791213956,train
0.6704643701343002,0.3997847169202181,0.0017039384046819714,train
0.7396556493288466,0.3015705398323971,0.0009609085825744595,train
0.8346633841671744,0.18072676814505004,0.02238817240776089,train
0.8760279840718325,0.1323572432685055,0.0044168726522359515,train
0.8512239841971896,0.1610799838683292,0.009637164918719056,train
0.7730934279290792,0.2573553736243477,0.00030817097903071975,train
0.9355780237467936,0.0665907334889899,0.04980705034229982,train
0.6405282651423222,0.4454620288105739,0.002143594997369019,train
0.8841441421660777,0.12313517288784372,0.011400999711045398,train
0.7573938531340807,0.27787187929324203,0.16453013820152784,train
0.6927281993656486,0.3671175654337635,1.060221273667479,train
0.7919996376347503,0.2331943446996967,0.03883051568612088,train
0.6775953476454797,0.3892050015983829,0.048598566808503725,train
0.895257620091853,0.1106437584482773,0.0009001136273627629,train
0.8648766209964573,0.14516841690972848,0.00018015928696636755,train
0.6562051883366188,0.42128175184723,0.06489631953257989,train
