p_pred,theta_pred,m_pred,set
0.2553988122026695,1.3649289861279916,1.436127554473278,train
0.7641276569623096,0.26902041350883693,0.00524099532718483,train
0.7082587610907437,0.3449457702940221,0.09771505374083114,train
0.7912475397338076,0.23414441486974455,1.077413416252105,train
0.5145514928838852,0.6644596453654341,0.0658014297065209,train
0.7941952446872788,0.23042594785355508,0.03356770620059566,train
0.45472000158403353,0.7880734305898651,0.2263955803877848,train
0.44031502445529314,0.8202648435791444,0.6023514752826697,train
0.5575844932437104,0.5841412297437025,0.007266209402980085,train
0.25156096698651276,1.3800699053544803,1.4912220397002052,train
0.15720515148816938,1.850203629242989,0.02382145628413108,train
0.42754239506588754,0.84970182577755,1.6284725673867992,train
0.6239442401967169,0.47169427326453983,0.005096417642441124,train
0.21359929908014433,1.5436534533614799,1.9840617183959703,train
0.7159262533822571,0.3341781153956301,1.1999086805994075,train
0.14219978539028294,1.9505222708245227,1.8521854802950042,train
0.24486972316939076,1.407028952028164,1.0029826248751414,train
0.7536565089807197,0.28281857315343395,0.018434650453753386,train
0.24572095576685807,1.4035587130355913,1.9487980341623583,train
0.47296321425390553,0.7487376646479276,1.3635428424195117,train
0.08217205591841158,2.498939987047655,2.461864234231364,train
0.13554284438281644,1.9984674939342604,2.3296216503762963,train
0.49982165545981483,0.6935039332689966,0.06143146145780094,train
0.8108686596697734,0.20964918660108614,0.05566735945223612,train
0.10163253928332981,2.286391526576065,2.200877286534115,train
0.6550574552934654,0.4230323291885938,1.056942954792411,train
0.8777613331551297,0.13038055241896623,1.0571808210401186,train
0.7648195939188005,0.26811529790941996,0.005386543432094776,train
0.8144271782829414,0.20527026158782788,0.07306557221924193,train
0.8444254973032158,0.16909876769974283,0.0018933278130103292,train
0.0783617714536524,2.546419079555243,2.600035969511734,train
0.34413591654397924,1.0667185934101546,1.5933936887807725,train
0.09313848592289908,2.3736677974876805,2.5341992895570202,train
0.7576489057472273,0.27753518567312996,0.13181162128867263,train
0.33442285277315303,1.0953490604740022,1.2469589455629628,train
0.3424179533969452,1.071723202102758,1.7789150767973667,train
0.15919436583275717,1.8376293966958692,2.078715490723681,train
0.04903421054168235,3.015237050161771,2.8723309662611562,train
0.38999030381917454,0.9416334021696262,1.3976168997117657,train
0.9080764185641845,0.09642674250791675,1.0396964196897378,train
0.43746568296512006,0.8267570151978306,0.6203180708573602,train
0.5861020613752449,0.534261338400931,1.234046363601808,train
0.5943000672797151,0.5203709234011908,0.14152315880210004,train
0.7558781654560871,0.2798750725938747,0.014811406951069642,train
0.14146356907057425,1.9557130574467465,2.2779380244938428,train
0.7884935505849979,0.23763105195935885,0.034498683203990195,train
0.17276985821481394,1.7557948694543815,1.9219444973910496,train
0.42158227082162114,0.8637403347700797,1.2930596436483233,train
0.22451081780274756,1.4938313867569706,1.827442573848753,train
0.9116110366578022,0.092541874775381,0.04523353755522434,train
0.2082102930197241,1.5692066858882108,1.981535885608898,train
0.2057602948816705,1.5810434047998188,0.03929114048168867,train
0.42656883969608933,0.8519815189880021,1.205652402736511,train
0.3186542398757251,1.1436486515651008,1.53501337602025,train
0.1821652497703516,1.7028410380857602,1.9730045882742497,train
0.4503760032852232,0.7976724822500313,1.1185980236271835,train
0.04107397352750057,3.1923806055719037,2.830234239056854,train
0.83669901982395,0.17829086715975717,0.0791684097358077,train
0.8113796419416339,0.2090192185644397,0.20465771914419204,train
0.2464712161105361,1.4005100626602323,1.5238042504106637,train
0.35492685559351095,1.0358435513176574,1.068823874936659,train
0.147102774865724,1.9166237877476067,1.369102524826181,train
0.549326921703006,0.5990615289060933,0.005868282537324431,train
0.28213801059126387,1.2653589285009823,0.48944160371523915,train
0.19592011938829734,1.6300482569657209,1.1858416859001792,train
0.6135688023467646,0.4884628738547154,1.3514669029349937,train
0.20835131664680384,1.5685296017345354,1.2781155248043692,train
0.701908838538997,0.3539517430198763,1.2396946786960306,train
0.4042061775992044,0.9058301906083682,1.1297636199986152,train
0.5423226571978531,0.6118941461851692,0.0056299112032348235,train
0.2912584650404774,1.233544210007931,1.72585301321561,train
0.8551420965552464,0.1564876290527451,0.022060737074933542,train
0.16891504785123904,1.7783593658791712,0.708254983676049,train
0.1012786101910064,2.2898800431230946,0.42202228392508334,train
0.6305236940715144,0.46120454447118947,0.011486887624789329,train
0.25787931244453177,1.3552635847270327,1.9316969065879537,train
0.6162038770727902,0.4841774009328555,1.177371732198779,train
0.08405933344443645,2.476232378957942,1.612467658123703,train
0.7590350675951183,0.2757073002886938,0.002460800421472458,train
0.20330550008480072,1.5930455046813219,1.8901559238948027,train
0.10159980425784257,2.286713670435649,0.2948221564588045,train
0.34529141146456643,1.06336654757271,1.5035690695755546,train
0.04170386774113764,3.177161402892509,2.4455648009630417,train
0.13275481277740753,2.0192513650735173,2.339225824840254,train
0.844679109359457,0.16879847598643324,0.003821953320822976,train
