p_pred,theta_pred,m_pred,set
0.9323670325467849,0.07253899493686933,0.003643201599084094,train
0.6939976240406344,0.44092712332030803,1.826694631913164,train
0.9348270022635039,0.06971664016838641,0.0027965353447483568,train
0.5760739149299512,0.7358883540519221,1.949617530652163,train
0.5868052424699625,0.7041429210666745,2.401554427078967,train
0.5972407065556227,0.6743667821424146,0.641209980848185,train
0.25053028569508123,2.9915333877721015,2.711457832267581,train
0.3452857521800717,1.896151937015012,0.004220413293856741,train
0.23077219122498258,3.3332777432662493,4.464636379644627,train
0.5094718338526476,0.9628170461121621,0.17049243037874587,train
0.7939988868922957,0.25944760944689826,0.0008616200109835136,train
0.9427061550766359,0.060775931731035016,0.00024251805007266953,train
0.7062604042820083,0.4159083447650027,0.180953741509537,train
0.34137431860436357,1.929335762831509,4.469398832405419,train
0.11354231911059742,7.807288840259961,5.046254635974047,train
0.2963222319989206,2.374704601994367,4.043680375183209,train
0.21944376806407453,3.556976071008833,7.001056765857742,train
0.45412706419928645,1.2020268749302416,0.0037277528670284074,train
0.4059207282045697,1.4635351942314099,2.1519685241661355,train
0.18855302826027645,4.303547809476766,5.341502020588114,train
0.2707408592423269,2.69356883478363,3.059090404174852,train
0.30315154900794494,2.2986801593871857,0.037107182309781946,train
0.41854690555804214,1.3892184764016244,3.3909575055768237,train
0.6282710676406514,0.5916696653807465,0.002000225912993811,train
0.1360142091357847,6.352173029228787,6.551936064415722,train
0.3304524948820292,2.0261535787677976,2.513230954467168,train
0.5768669591958684,0.733501952328772,0.664250731095953,train
0.832639181100785,0.20100041254118817,0.0015665292330532246,train
0.5885857379601168,0.6989878203059026,0.1083151758319167,train
0.5173242527115243,0.9330236205988014,0.004181676451587217,train
0.5584540323219707,0.7906576765900417,0.030195490946178148,train
0.23509902107578595,3.25352685614817,2.9717311245989637,train
0.6094124974776333,0.6409246678383096,0.15261437038559905,train
0.5497979484973422,0.8188500025020267,1.4043215947920271,train
0.4649541286669659,1.1507498016353201,1.0517567443368168,train
0.8563242075002168,0.1677820050412937,0.001015913567226764,train
0.18881776562112368,4.29611181824157,2.368491872351511,train
0.12773394254519602,6.828772682297586,5.336276164536635,train
0.6506517071009918,0.5369205814513962,0.021294204018515023,train
0.42153605137913336,1.3722763372867268,0.039265317439036954,train
0.8495480811440522,0.17709641419393263,0.018222349470856932,train
0.6355215416288219,0.5735107852316559,0.07066860438166722,train
0.6749088866186672,0.4816814829777367,1.7680340446248837,train
0.7142099552889251,0.40014850338436125,0.02451829356518485,train
0.1436272526024679,5.962466954428238,7.616719076192293,train
0.19420240141299303,4.149266912891507,1.5055502658446924,train
0.8936151455454875,0.11904996796979339,0.005742522038753402,train
0.6395224708415345,0.5636667132026192,0.001473514305409375,train
0.8885088775200998,0.12548115758964729,0.022041372499297676,train
0.9189433028914448,0.0882064180167712,0.003373592586434637,train
0.22629394311042764,3.419031222201192,3.4201692202485114,train
0.8660964466526747,0.15460582232480147,0.028983791858650187,train
0.3782042981115369,1.6440735998856582,4.191644405969182,train
0.6698692989778696,0.4928285286784533,0.14812016080469687,train
0.28824571390290066,2.4692623403131093,3.4608759371271156,train
0.9148939380668974,0.09302287226093697,0.03709346406841555,train
0.7839531743154176,0.27558639056885514,0.15348786875812778,train
0.8632912585582035,0.1583576111614009,0.0009286589780477778,train
0.9237749040121087,0.08251479408764295,0.0015154115473854524,train
0.6880259253841464,0.4534336034527604,0.08296019542812487,train
0.29076382107544535,2.4392174249922487,4.063871363028616,train
0.5592413179342605,0.7881368345490369,0.002441109378920683,train
0.9150387737993004,0.09284986454501265,0.0032919832553309526,train
0.3143439279017101,2.181228938236983,0.003866918658908356,train
0.7198799124453579,0.38912057790736654,0.04174932509639475,train
0.8377756222558982,0.19363702336823363,0.004399492935644248,train
0.7980398364777073,0.253070278313023,0.007156275813524949,train
0.6160961756484153,0.6231232062876255,0.0523776536264013,train
0.6416962541893619,0.5583697013523536,0.055058753948275016,train
0.45279777420838746,1.2084914214701463,0.49693140706026595,train
0.9723808914497997,0.028403590396578915,0.0009622167539393863,train
0.45902636242186357,1.1785241150942003,2.87627619106046,train
0.553698102790044,0.8060383356220175,0.004749275818195374,train
0.3968275543665806,1.5199862988249597,2.0201835785943247,train
0.6810562391397472,0.46830752371216167,0.0036562164907922878,train
0.5665701476001351,0.7650065119663949,1.8840491076646397,train
0.1473395429427859,5.787044265423808,6.599380105036601,train
0.7511274458493351,0.33133199369283206,0.004691001449088309,train
0.5775064470679588,0.7315824006417087,0.05361127682437439,train
0.7589477774825915,0.31761371423600715,0.03929960108868298,train
0.5701142370929896,0.7540344284313902,0.24616364091217044,train
0.2201497985943986,3.5423616391418475,1.7483996313436108,train
0.39307115385902935,1.5440686506307175,1.526922906179392,train
0.26033197781641987,2.8412491941546154,0.36671500385011957,train
0.1734173695934565,4.7664350597884555,3.4477717116731914,train
0.8740301497847341,0.14412529161184096,0.0005441204347920884,train
0.4919019829496818,1.0329253279352875,1.712521025933761,train
0.23798938104006176,3.2018681490316823,2.081464787157171,train
0.3690787911422656,1.709448562202911,0.003642801499286603,train
0.34985793797986103,1.8583030180025908,2.6140914894530334,train
0.2045301809776967,3.889253973275692,4.273085974916657,train
0.42140487849924574,1.3730147680333271,1.7912308560337376,train
0.42032205058181016,1.3791280962200272,0.003324916986314365,train
0.49053565967477225,1.038587777008924,1.461679129998193,train
0.4401815917505596,1.2717896857592268,3.43179541181263,train
0.2692738077240908,2.7136920536461595,1.515031411932597,train
0.8904661946276746,0.12300725848231009,0.04956690489293205,train
0.7941787406917133,0.2591623884681433,0.13348564537863333,train
0.33985457704128136,1.9424349929485647,0.0031907268858773117,train
0.31260710961145316,2.1989035733797735,4.625153694243788,train
0.09943732962140911,9.056585427297088,13.435049373490141,train
0.41360855147182457,1.4177449824030561,2.8224494887222056,train
0.08374377128693213,10.94118660567232,15.171518547778621,train
0.4486263711198887,1.229026344358087,2.475157012913582,train
0.8114056384285839,0.23242919772736492,0.008841182155614495,train
0.39751383514459004,1.5156357127451026,0.004445726866064744,train
0.2077651177063927,3.813127492427143,8.37696106711894,train
0.6911048703632386,0.4469584036854042,0.006372228689821782,train
0.9598591755942584,0.0418194933448337,0.00018429433478505807,train
0.5487215671199552,0.8224178890008735,2.3903956294681836,train
0.5215893419627012,0.917217089285367,1.889293385594337,train
0.5716067663908776,0.7494544480535024,0.013027215844473599,train
0.29122463018086514,2.4337754996167384,3.243676148068157,train
0.7876087614374124,0.269665916583973,0.00997159874741763,train
0.851648475417182,0.1741933777432616,0.007834085553761048,train
0.17544511928033557,4.69978808246097,1.4414172571621842,train
0.6967793694553857,0.43517452415621416,1.0278618879878565,train
0.7480821548262883,0.3367515767465532,0.015594946340225893,train
0.4864832619942685,1.0555691801206954,0.002899767561219427,train
0.6443744654468802,0.5518926550053314,0.005716754425647152,train
0.8519424871295626,0.17378815484280574,0.0007246992893446436,train
0.1607708505204891,5.220033026898475,7.988034645726084,train
0.20621864454716565,3.8492220584413905,4.157623583894934,train
0.5999030260133635,0.6669360823956301,0.02761704694447142,train
0.9107359556581598,0.0980130890707307,0.06900100002629911,train
0.4269515732563857,1.3421860057170862,0.17459237519177623,train
0.328947985803492,2.039994294409157,4.1003634193855785,train
0.17386891995768505,4.751459204114069,8.477530801256798,train
0.7589477774825915,0.31761371423600715,0.15560644079170788,train
0.38148024864763447,1.6213676947759348,2.0181565166002864,train
0.718610181786564,0.39157505048684693,0.10420513226159567,train
0.8898449481659562,0.12379128752833002,0.00777928032775244,train
0.2438817924496011,3.1003470983044084,5.489962142677836,train
0.881170979775813,0.1348535334815717,0.02213385925278845,train
0.8338537961335408,0.19925100135881735,1.1227692745718447,train
0.2319861732335938,3.310601731393147,0.19094041155900232,train
0.3412520281401472,1.9303855143369715,4.424871681328693,train
0.44026716879614175,1.2713481060474736,2.346035419920564,train
0.5658898550026763,0.7671283398343847,0.75804705815251,train
0.9691751287589563,0.03180526442162779,0.013457907401617298,train
0.7625707582233237,0.31135371926646016,0.017430569236985573,train
0.41717772664361497,1.3970599006937787,0.713171508938713,train
0.17862190093913174,4.598417633797133,8.49994396661432,train
0.7264423934685291,0.37657164420887,0.17107409494230283,train
0.6303607859398185,0.5863930978972278,1.521287382763012,train
0.6506517071009918,0.5369205814513962,1.418898634013874,train
0.5136266145238971,0.9469396088965203,2.486515137456583,train
0.5849234722514708,0.7096253568878481,0.6373488808620207,train
0.22769318509999786,3.391874967890769,3.901851671736016,train
0.446444466440143,1.2399202480294935,0.35046099409645537,train
0.6615701456715529,0.5115555116002257,0.005329696950506153,train
0.9638963239826285,0.03745597438135073,0.003901999115412147,train
0.8112578323077855,0.23265373864594885,0.002717599760922589,train
0.1957072077554545,4.1096738411880445,1.4366181614634792,train
0.5030833948685709,0.987742012954427,0.04981198067808627,train
0.2349430591114614,3.2563504696922383,0.006528806708483119,train
0.9098560596800718,0.09907494637297365,0.023709522101273493,train
0.9053078286931053,0.10459665575143817,0.01836310321760182,train
0.6405255203222947,0.5612180440473749,0.030612718353219787,train
0.9520599415326455,0.05035403379138037,0.005041546346322346,train
0.9130608982934435,0.09521719949791962,0.0016794127133162556,train
0.4405530229349156,1.2698743350757429,0.03979301030142868,train
0.3869400874407343,1.5843794232179809,0.0038008207964613876,train
0.6131561541010468,0.6309059173777811,1.7508176804029356,train
0.29298113248013957,2.413189073080627,3.249235593287704,train
0.827284859196934,0.2087734821724223,1.3929468516308507,train
0.9243799185926529,0.08180627887554826,0.009548266139613175,train
0.7318313516011098,0.3664350369961433,0.062189254614735075,train
0.4470634938828011,1.236818737568746,2.5146913272350213,train
0.9232517894845182,0.08312814704462457,0.04437840197125992,train
0.7859494306901055,0.27234649069208783,0.0012113300997784976,train
0.59954072238664,0.6679434151181916,0.5732078795604799,train
0.4885087405305965,1.0470462798963318,1.39454628551758,train
0.296990200871009,2.3671144605687764,0.8131783326377732,train
0.7472682318440711,0.33820756374488203,0.0014625890441062243,train
0.9668592442220465,0.034276711916447766,0.015257465678183821,train
0.7867539739671826,0.27104537516033234,0.009168791308176789,train
0.5872135681724442,0.7029579257036764,0.01112482332146275,train
0.266651735583771,2.7502099801103346,2.2199415503923494,train
0.16468877876488577,5.072059113557625,5.457227568228259,train
0.23567129452255892,3.243198146069835,0.05647529982597058,train
0.8606821568828028,0.16186909651034842,1.1737068624172933,train
0.18705774834443878,4.34594267733112,0.042785205327781406,train
0.2677945121074536,2.734206470962878,1.0996300845154736,train
0.9361193070041365,0.06823990544570746,0.001458616253765864,train
0.20522254160370126,3.8727590652837156,5.520679299777559,train
0.6834485516175209,0.4631679262956887,0.03325919014462002,train
0.8985790500511273,0.11286814436982717,0.0005591617817342427,train
0.3076036323721096,2.2509369030801794,1.4887022737155966,train
0.7648016462860417,0.3075285662055076,0.0009208678461988982,train
0.4842250956140333,1.0651552533268145,0.02459286869633995,train
0.7380374139712037,0.3549448592575246,0.10455160302747171,train
0.9302436991658953,0.07498712530560736,0.00045486839570876207,train
0.18287891491282535,4.4680989357175465,1.8964339909260748,train
0.6289339268087877,0.5899921396735623,2.071527592899938,train
0.22835784451359864,3.3790919560043857,1.3094141059834041,train
0.7794953971380787,0.2828812122194757,0.0036271549876519455,train
0.2201638592726778,3.542071543002332,6.975507514281822,train
0.17361899695988403,4.759738378347259,7.26773568837523,train
0.0903863195243056,10.063621190274175,14.7778818151071,train
0.8796118008142999,0.13686514786892445,0.0009453206654740269,train
0.4616458056720007,1.1661628627695144,0.0035098798994958286,train
0.23229118268095383,3.3049417048837153,2.3461681698065955,train
0.31692445858015456,2.1553260498734477,1.3489459138768416,train
0.6014671789601359,0.6626011110512782,0.40029162674558333,train
0.44896117188325857,1.2273641076917574,0.3268225593982083,train
0.22724974876633558,3.4004449088664455,4.6196550676445245,train
0.9740321157086667,0.02666019310096379,0.0021675115913154437,train
0.7408866533387124,0.3497341266624603,0.015394671429334825,train
