p_pred,theta_pred,m_pred,set
0.5791765127807411,0.4208234872192589,0.010596524310503215,train
0.5595220663065492,0.4404779336934508,1.2914796098688324,train
0.7267426882179334,0.2732573117820666,0.0032173996382923783,train
0.5978294739681127,0.4021705260318873,0.02891385973808562,train
0.5379790472209246,0.4620209527790754,1.215169517347823,train
0.755994512166909,0.24400548783309095,0.05783889178524056,train
0.6094960310249474,0.3905039689750526,0.03706205705986645,train
0.5506357341246214,0.4493642658753786,0.4837667693704601,train
0.5257438632258681,0.4742561367741319,1.7075065792577,train
0.5120720047658401,0.48792799523415986,22.833977304286808,train
0.7111290561207143,0.2888709438792857,0.07310386291586088,train
0.6016088238448029,0.39839117615519715,0.03794863308554785,train
0.5240803709510743,0.4759196290489257,13.061581686345813,train
0.5233275094184334,0.4766724905815666,24.538860960995486,train
0.6488142459064744,0.3511857540935256,0.22824087494273995,train
0.7273647994985705,0.27263520050142953,0.003329798474570457,train
0.5204058281444894,0.47959417185551056,105.41511864520295,train
0.544607521829102,0.4553924781708981,0.0022098729259474826,train
0.6618634908044194,0.3381365091955806,0.0049100432412057145,train
0.7264528286696598,0.27354717133034023,3.307668851861883,train
0.7416458947069416,0.25835410529305836,0.12927214186981445,train
0.597718506282998,0.40228149371700195,4.090396693782517,train
0.705233465195044,0.29476653480495596,4.474113129639418,train
0.7102672419186468,0.28973275808135324,0.028866709419642766,train
0.6731478206415943,0.3268521793584057,0.005614524923359118,train
0.5295396337134716,0.47046036628652843,0.039852780263717386,train
0.5568425510005609,0.4431574489994391,0.00448240981455401,train
0.6137003312583649,0.3862996687416351,0.7009131791311858,train
0.5192366760783602,0.4807633239216398,11.803610637269118,train
0.5274790600370047,0.47252093996299527,4.12382816234117,train
0.60661296871604,0.39338703128396,0.013925380552198267,train
0.8222435158614276,0.17775648413857237,0.04217074725748685,train
0.5156150626838312,0.48438493731616883,62.446580740901844,train
0.6018650614789726,0.39813493852102744,3.9143031458644875,train
0.5593568928292673,0.44064310717073274,15.883680714051817,train
0.53257701664304,0.46742298335696,0.04040015652477102,train
0.5798136149877849,0.42018638501221506,3.8362524467794863,train
0.6043379031783598,0.3956620968216402,2.623821719484819,train
0.7670692278509126,0.23293077214908742,1.8922872566048192,train
0.5561659913268012,0.4438340086731988,0.013740358007690209,train
0.6235409802972541,0.37645901970274587,11.355083877479588,train
0.5897763273551274,0.4102236726448726,1.37210675634085,train
0.5280995959450832,0.47190040405491684,0.06583335479675191,train
0.6256412775867325,0.3743587224132675,6.7007841224319185,train
0.727446727443778,0.27255327255622197,0.007897558902483321,train
0.7130389406700854,0.28696105932991456,0.00310723504598475,train
0.8597746538354183,0.1402253461645817,0.003256192881519462,train
0.6056034093136828,0.39439659068631727,2.1662250141017743,train
0.711278559988386,0.28872144001161404,0.39502302615214047,train
0.575041985912722,0.42495801408727785,1.8959433169870064,train
0.7920832442144217,0.20791675578557833,0.006077735225093478,train
0.5579347831062612,0.4420652168937388,0.006350253966452751,train
0.5479728615983906,0.45202713840160935,2.521491633581526,train
0.5183284301745954,0.4816715698254046,0.07890560175789056,train
0.8636128528421433,0.13638714715785671,0.0014689808416332069,train
0.5961790515857922,0.4038209484142078,0.4602341216803473,train
0.7105519855151471,0.2894480144848529,0.0016919840774949927,train
0.5559666561511125,0.4440333438488875,4.488281756632247,train
0.7561352216852881,0.24386477831471187,3.1702090422213276,train
0.6773634219855564,0.32263657801444356,0.002703677607613659,train
0.5092220724694505,0.4907779275305495,36.61545068905247,train
0.5405236251113269,0.4594763748886731,1.7629105276877173,train
0.6123612928750164,0.3876387071249836,1.4900464069747388,train
0.545381080906659,0.45461891909334096,4.199493591130208,train
0.5312084827873701,0.4687915172126299,2.524303105081448,train
0.5543894945220271,0.4456105054779729,0.012796285898395501,train
0.5078458901873412,0.49215410981265884,89.81903182130513,train
0.6519108410438448,0.3480891589561552,2.883006280791284,train
0.7574373747551896,0.24256262524481043,0.0006952032783174213,train
0.8682682585556983,0.13173174144430166,0.004060788209918534,train
0.5654174611094357,0.4345825388905643,0.0403362406849587,train
0.5908014104430183,0.40919858955698174,0.04766603109854502,train
0.6509552380342062,0.3490447619657938,1.2038392356896568,train
0.730024073695319,0.26997592630468104,2.363334483062882,train
0.5977712110912884,0.4022287889087116,0.0037635911259879386,train
0.5878727726650498,0.4121272273349502,11.454946640072494,train
0.5209654949126653,0.4790345050873347,2.748928504933726,train
0.5325435496016814,0.4674564503983186,1.2051631834990921,train
0.5699967909724571,0.43000320902754285,0.00215671047940796,train
0.5287938216961242,0.4712061783038758,6.231877779741978,train
0.573371199941852,0.42662880005814796,1.9388731469936562,train
0.538598633432622,0.46140136656737796,0.0069887734985961646,train
0.5326872161728138,0.4673127838271862,2.1634341836402458,train
0.565998161607752,0.43400183839224804,0.004781067249418195,train
0.7282170196641305,0.27178298033586945,1.563682125159657,train
0.7533122135755435,0.24668778642445655,0.002377859405282986,train
0.5723872298440923,0.4276127701559077,0.16779624833967247,train
0.7088177770072993,0.2911822229927008,0.04900547926000888,train
0.5246083236576872,0.47539167634231283,6.579769867274288,train
0.5552519402972821,0.4447480597027179,0.5447911616704307,train
0.5582197154600304,0.44178028453996965,2.4104647302313604,train
0.514797470355345,0.48520252964465505,14.834335631760933,train
0.7233401727806281,0.2766598272193719,0.010603945505222008,train
0.5712031668611888,0.42879683313881123,0.004173782285225441,train
0.5658713908584141,0.4341286091415859,2.531964467986328,train
0.5685337377874121,0.4314662622125879,0.031168585244523792,train
0.5574428937298883,0.4425571062701117,3.569598353462385,train
0.5607216900891295,0.43927830991087047,14.60647264088039,train
0.7630057604526354,0.23699423954736465,0.04411800413666663,train
0.59903281912625,0.40096718087375005,4.563789224213457,train
0.6101685622721943,0.3898314377278057,0.16843725836857007,train
0.4990575920774364,0.5009424079225636,316.1157885889317,train
0.6718753389470173,0.32812466105298266,0.030653712451183247,train
0.7201325996786857,0.2798674003213143,0.0007752628426709051,train
0.5698226707676376,0.4301773292323624,9.085519790228984,train
0.6686462801121126,0.3313537198878874,0.3472587927226453,train
0.5340096405411263,0.4659903594588737,13.312620176966783,train
0.5717211623781295,0.42827883762187047,0.9282341758846321,train
0.5189489227274094,0.48105107727259055,34.93033414886245,train
0.6266978032578048,0.3733021967421952,8.219972865706517,train
0.5847720149189654,0.41522798508103465,0.0014245775507484054,train
0.7211018099512498,0.27889819004875016,0.001187832146126112,train
0.6020882499166488,0.3979117500833512,3.91262698738457,train
0.7477315520462824,0.2522684479537176,0.0024403147033100012,train
0.5896050555282862,0.41039494447171376,10.819689351147188,train
0.5216450629509206,0.4783549370490794,0.015281831962058337,train
0.732518194660635,0.26748180533936494,0.0010347628920047577,train
0.5309787494057016,0.46902125059429844,4.095810856337196,train
0.5390860636979949,0.46091393630200506,2.739087929325015,train
0.519512967698681,0.48048703230131895,7.63264799374642,train
0.514828809768364,0.485171190231636,1.1113225288616813,train
0.6130258858730004,0.38697411412699956,0.03635350898168612,train
0.5625781300863913,0.43742186991360865,1.165435591688623,train
0.5164918137675347,0.4835081862324653,12.416187089912757,train
0.547039514050098,0.452960485949902,1.6168726860710427,train
0.6539757189022197,0.3460242810977803,0.24184673231770754,train
0.6290255910167034,0.3709744089832966,0.24145381082235526,train
0.857401849243002,0.142598150756998,0.02171157019029963,train
0.7549075980639027,0.24509240193609727,2.764211551581817,train
0.5530132881029252,0.44698671189707473,4.6024842579970295,train
0.5511530950350619,0.44884690496493806,0.5189630506437023,train
0.6735075200115973,0.3264924799884027,0.096207632343776,train
0.5406237158569651,0.4593762841430349,0.0010063855485736304,train
0.5610209848370048,0.4389790151629952,0.10756998432000989,train
0.9079545079742659,0.09204549202573409,0.05163711335855672,train
0.5760921537634344,0.42390784623656563,4.2378864980525455,train
0.5777563794824392,0.4222436205175609,0.10028296545523532,train
0.5822408288085124,0.41775917119148764,20.345604435060388,train
0.7128067464966917,0.28719325350330827,0.0020853319957220384,train
0.8275686175639823,0.17243138243601774,0.0009467923662103763,train
0.6066537330272913,0.3933462669727087,0.47910715201758375,train
0.6994614664976525,0.3005385335023476,0.023995798121708656,train
0.8243718156245523,0.1756281843754477,0.00674366979297945,train
0.732995230780731,0.26700476921926897,0.00815414736658291,train
0.7057506184513463,0.29424938154865365,0.004187145023426422,train
0.5351944813861687,0.46480551861383135,2.4336541803320126,train
0.8896906348691386,0.11030936513086143,0.0022718572267677348,train
0.5889764379437262,0.4110235620562738,0.023880634199720308,train
0.6389320075846844,0.3610679924153156,0.0017243750151741551,train
0.6184440425065907,0.3815559574934093,0.004588946182212318,train
0.5060656596630958,0.4939343403369042,4.553274199729722,train
0.7076949716769281,0.29230502832307204,0.005140111123551847,train
0.5224766317421186,0.47752336825788144,6.484128362495453,train
0.6565000971611783,0.3434999028388217,0.13196520855669758,train
0.515599349832776,0.484400650167224,4.944539435501025,train
0.8127222254411802,0.1872777745588199,0.004550974009606071,train
0.5328036885788113,0.46719631142118867,74.63569612872284,train
0.5062323337401191,0.4937676662598809,1.4868708061110703,train
0.5319335838455893,0.4680664161544107,22.890118151144144,train
0.6362243596046377,0.36377564039536225,0.01887225651768971,train
0.5319240711509605,0.4680759288490395,0.07156197815494776,train
0.5956980834074987,0.40430191659250125,5.121659729060741,train
0.7292136418909071,0.2707863581090929,0.005331082117621522,train
0.5385653647025714,0.46143463529742856,1.78865117691726,train
0.7236999922782044,0.27630000772179564,0.003279408133133298,train
0.5110541001381429,0.4889458998618571,1.0781870958853352,train
0.5333466177430664,0.46665338225693365,20.572076634761324,train
0.5259763682734316,0.47402363172656836,27.678053826798667,train
0.5728185155975619,0.4271814844024381,1.5230613186735542,train
0.6149490859622204,0.3850509140377796,11.68877189625271,train
0.886709429044946,0.11329057095505402,0.0005407228395709671,train
0.5570900895204492,0.44290991047955064,5.371411840435983,train
0.5599384231010307,0.4400615768989693,2.821445848048843,train
0.7847790727569117,0.21522092724308828,0.019161444651493477,train
0.575254075035751,0.424745924964249,0.0018252281337723755,train
0.6753883658352722,0.3246116341647278,0.06695600737707942,train
0.6065319832907321,0.3934680167092679,1.290282429000281,train
0.5958445419492713,0.4041554580507287,0.0008833537997588841,train
0.5909342182692497,0.40906578173075026,11.15017152310434,train
0.5259544706259429,0.4740455293740571,4.285637021366711,train
0.5784343349067019,0.4215656650932982,1.3289102261792645,train
0.7245678590353012,0.2754321409646988,0.004528647675893267,train
0.514259374788379,0.485740625211621,3.3818384994618493,train
0.5078458901873412,0.49215410981265884,28.55265914354075,train
0.6086470617475934,0.3913529382524066,0.0013290413930847971,train
0.5842855080614826,0.4157144919385174,0.01545942197337681,train
0.6557460089959234,0.3442539910040766,0.001246240987503212,train
0.5927657674415664,0.4072342325584335,1.2245057265060382,train
0.5192279197194469,0.48077208028055307,0.7308943021101494,train
0.5493416630380075,0.45065833696199253,2.0090872369473836,train
0.6740083674556416,0.3259916325443585,0.0076372357261223845,train
0.544422171946361,0.455577828053639,13.049499035012376,train
0.7210437636058954,0.2789562363941046,3.2161376847521788,train
0.7362646307272522,0.26373536927274777,0.0008428513021294572,train
0.5695586232104112,0.4304413767895888,0.0038568940211277337,train
0.7200569126711739,0.2799430873288261,0.13449010334469255,train
0.6836547623906704,0.31634523760932975,0.019208165305657478,train
0.6651472370131726,0.3348527629868274,0.012531901783782023,train
0.7416458947069416,0.25835410529305836,0.037248973381050536,train
0.541186229330015,0.45881377066998497,23.640634552961295,train
0.5423261412762574,0.45767385872374255,4.051437515655547,train
0.5658538197345377,0.43414618026546226,1.0986994287023681,train
0.6106406270105386,0.38935937298946144,2.294917811334466,train
0.5749302500568955,0.42506974994310454,2.2895034107231256,train
0.6398298792144042,0.36017012078559585,0.13244242188323993,train
0.5137176502413967,0.4862823497586033,38.5724280186459,train
0.5500972574958493,0.44990274250415074,0.768932563328281,train
0.5361550198828724,0.4638449801171276,1.3606015509719565,train
0.5155535955618106,0.4844464044381894,0.0018892664362565445,train
0.5101122401942647,0.4898877598057353,0.018867933308108903,train
0.5757052874828238,0.4242947125171762,0.7789038422978278,train
0.7541190448904374,0.24588095510956265,0.005544513939656544,train
0.7563781678402128,0.24362183215978717,0.18036581872302923,train
0.6173490055488856,0.3826509944511144,0.0009830990018082982,train
0.8171694984198957,0.18283050158010428,0.00047232444509642547,train
0.5183749707749324,0.48162502922506756,9.273454559796864,train
0.7489944854930439,0.2510055145069561,0.00232559564716078,train
0.5569133642748844,0.44308663572511553,2.423277198899727,train
0.5003482251796376,0.4996517748203624,74.80367743686716,train
0.5448140043102383,0.4551859956897617,0.3108445160453597,train
0.5082750735968343,0.4917249264031657,29.531716817576598,train
0.7731167854386742,0.22688321456132576,0.003980935995424672,train
0.5205172509287849,0.47948274907121513,7.040920543557566,train
0.5303614533735039,0.46963854662649607,99.0396057508594,train
0.7620643155364194,0.2379356844635806,0.22000241011168206,train
0.5090859513002034,0.4909140486997966,3.4563642143536804,train
0.610386870179573,0.38961312982042695,0.05277846219904469,train
0.619621516885502,0.38037848311449796,2.365103461798166,train
0.5180082773289808,0.4819917226710192,0.0007785890252870594,train
0.5137678813326514,0.4862321186673486,3.8347633247450594,train
0.5529487096306855,0.44705129036931446,0.0010087282595456556,train
0.8055801778323636,0.19441982216763642,1.9305931491758683,train
0.5668299436689778,0.43317005633102224,0.0022556174481810826,train
0.5749631773166337,0.4250368226833663,0.004791522766002523,train
0.5646192635935458,0.43538073640645425,2.2435652210513752,train
0.5400617132761044,0.4599382867238956,56.50779310647747,train
0.8507389047651376,0.14926109523486253,0.0023942839886143545,train
0.7802677774602826,0.21973222253971736,0.1963275167370575,train
0.6870159016767536,0.31298409832324636,1.4924680213681936,train
0.683587675096833,0.31641232490316695,2.1221697061319755,train
0.6303286896321862,0.36967131036781375,0.03009243482925926,train
0.7049179155277676,0.2950820844722324,0.27909534284722154,train
0.6620284811177396,0.3379715188822604,0.11477751238216274,train
0.6645203811332991,0.33547961886670086,7.1515739020013775,train
0.8391732009563261,0.16082679904367392,0.011848874560680914,train
0.5778196960667358,0.4221803039332642,6.93941892655111,train
0.5227280062402043,0.4772719937597957,33.867951757261935,train
0.6835550053046326,0.31644499469536747,0.004996027211958652,train
0.6042907912941777,0.39570920870582227,0.0029772167715641958,train
0.5214230310239302,0.4785769689760698,2.4568303447830506,train
0.5336220319524997,0.4663779680475003,0.8999332814027691,train
0.5200414436722879,0.4799585563277121,0.20509407262403245,train
0.5285516126961669,0.4714483873038331,10.886326891143087,train
0.8112345036695326,0.18876549633046735,0.0005389102950848442,train
0.855490955711983,0.14450904428801703,0.0028908460469549663,train
0.523465987500976,0.47653401249902405,1.8570315353163738,train
0.5329356022425359,0.4670643977574641,1.1881393380458214,train
0.5331223595414014,0.4668776404585986,3.658404228483981,train
0.5318482581528386,0.46815174184716135,0.007807700480902377,train
0.7877703820238033,0.21222961797619666,0.0022199809268396487,train
0.6138659146765463,0.3861340853234537,0.001943436477407282,train
0.5774608610571705,0.42253913894282946,19.728876960150192,train
0.5393110581932163,0.46068894180678366,0.01119463152138262,train
0.6216170039790345,0.3783829960209655,0.3179516378828969,train
0.5500329619445558,0.44996703805544425,4.421554789387214,train
0.5584078302259678,0.44159216977403215,0.0793379669994694,train
0.6341012425213411,0.36589875747865885,0.0014421497369901655,train
0.5188916726043925,0.4811083273956075,18.394375139677216,train
0.5612163337661473,0.4387836662338527,6.08545398044407,train
0.6899026837859038,0.3100973162140962,0.047527693678169426,train
0.523537459129095,0.476462540870905,3.7371084922637667,train
0.525569882103343,0.474430117896657,1.6877713475214708,train
0.9192214162603756,0.08077858373962443,0.0017139569300054296,train
0.5559544504698211,0.44404554953017894,24.722778120439358,train
0.7012061569551911,0.29879384304480894,0.026644357381515226,train
0.8873210216877944,0.11267897831220564,0.010984074029481539,train
0.5990856032397389,0.4009143967602611,0.0018394142435137922,train
0.5558016272744504,0.44419837272554963,0.002240004318876804,train
0.573659740734693,0.42634025926530705,0.02561015679759657,train
0.5925428746198198,0.4074571253801802,7.287987508969153,train
0.7520928645023065,0.2479071354976935,1.143398954915768,train
0.55414455942761,0.44585544057239,11.673818543893104,train
0.5096176919191852,0.49038230808081484,4.942177041456901,train
0.8949065015323043,0.10509349846769567,0.10093929461111782,train
0.5535486987353382,0.4464513012646618,27.72092514796799,train
0.6107307328408647,0.38926926715913535,0.0062741423308337995,train
0.7223376006396927,0.27766239936030734,0.6107304394477667,train
0.6811042067449925,0.3188957932550075,0.003400980938332775,train
0.676359751078572,0.32364024892142795,1.0282413871805387,train
0.8535656829365873,0.1464343170634128,0.14721439103409215,train
0.7526866783489691,0.24731332165103093,0.22413382951257488,train
0.5167972169724115,0.48320278302758846,5.543692983993685,train
0.5647031386807987,0.4352968613192013,0.5209066190548285,train
0.7732936994478845,0.2267063005521155,0.0018639900710184685,train
0.5143171813021389,0.4856828186978611,8.954219850008629,train
0.6367728398792174,0.3632271601207826,0.13482812231758773,train
0.5232886052554668,0.47671139474453317,3.580563776964096,train
0.5117092103376585,0.4882907896623415,4.060014757192205,train
0.590247688244102,0.4097523117558981,0.009160490695081732,train
0.6203078227503706,0.37969217724962945,2.447848344503489,train
0.6105748762323208,0.38942512376767924,0.005137939252708813,train
0.8119218596580137,0.18807814034198633,0.22104454013858435,train
0.5879092282767252,0.4120907717232748,0.0007807922162636833,train
0.62359506971383,0.37640493028616995,0.05096815162313771,train
0.7301399580168446,0.2698600419831555,0.011282196282891479,train
0.5364983165031639,0.46350168349683607,1.381734887561692,train
0.5526683700522278,0.4473316299477722,2.799086867682514,train
0.7053918538193867,0.2946081461806134,0.6085675289838218,train
0.7966138938722528,0.2033861061277472,0.0008538464609437375,train
0.5465862283381627,0.4534137716618373,1.28382859690073,train
0.5860764248415942,0.41392357515840583,12.749323288485096,train
0.5180528333892549,0.4819471666107451,9.33322199340249,train
0.5975752854214805,0.40242471457851947,2.4103752373410483,train
0.6515477103448337,0.3484522896551663,0.021384452664336407,train
0.6865039115109239,0.31349608848907606,4.00544456134426,train
0.7386740908694613,0.26132590913053866,0.0006518494258133991,train
0.5528396014005195,0.44716039859948054,2.4185350429387014,train
0.6924514603786844,0.30754853962131556,0.05199799100225361,train
0.6732316673276499,0.32676833267235017,0.03406418166007302,train
0.6412757619974518,0.35872423800254816,0.005699676900989017,train
0.6744795700025688,0.32552042999743125,0.000636992194406405,train
0.7183814145258568,0.2816185854741432,0.008589070715458549,train
0.523579840591169,0.476420159408831,2.0643493605764895,train
0.748969809565048,0.251030190434952,0.0011524754062914393,train
0.5919706904736916,0.40802930952630845,2.6053051886268106,train
0.591420099238634,0.40857990076136597,1.6228385047952225,train
0.5538953342756818,0.4461046657243182,9.190455517007113,train
0.5826871699088346,0.4173128300911654,0.0014377401579983807,train
0.907313143667023,0.09268685633297702,0.0036756371119965638,train
0.5689419298220407,0.4310580701779593,0.034576445803219655,train
0.508820602032211,0.491179397967789,43.65673015161172,train
0.5340288852948393,0.4659711147051607,0.012182381253527006,train
0.9329234849550703,0.06707651504492973,0.024033427039054932,train
0.566548528597611,0.43345147140238904,0.012867598208802953,train
0.5754603190428127,0.4245396809571873,0.18306228233328614,train
0.7453563857249125,0.2546436142750875,0.11228971323749545,train
0.5462568115628335,0.45374318843716654,0.8330772552985621,train
0.5743709680044596,0.42562903199554025,0.014916926645094093,train
0.5736453378444997,0.42635466215550033,0.039480000726153854,train
0.5297050871239847,0.4702949128760153,6.497209523942784,train
0.5251002887190961,0.4748997112809039,18.85503677071334,train
0.5620042369669822,0.4379957630330178,1.0292940541538866,train
0.5364302617117123,0.46356973828828774,6.774457536254208,train
0.8302285758431801,0.1697714241568199,0.0012642786159803915,train
0.5795033178281404,0.42049668217185965,0.0007115893173238585,train
0.8591604882223285,0.1408395117776715,0.002147341431123032,train
0.5460148012784036,0.4539851987215964,4.4994595285576455,train
0.7436416301471586,0.25635836985284144,0.08342345953304264,train
0.5251796077335542,0.4748203922664458,1.1026219436524767,train
0.5285898950320098,0.4714101049679902,3.049821928235819,train
0.5198384183853253,0.4801615816146747,0.05721653615071758,train
0.5841133648512653,0.4158866351487347,17.92311243836495,train
0.6579193587349919,0.34208064126500815,0.037391987292481485,train
0.6603078667047136,0.33969213329528636,3.1603040909174145,train
0.5576202518905967,0.4423797481094033,6.5688315872686704,train
0.6419406358527845,0.3580593641472155,0.04295642772380853,train
0.5861504485188466,0.41384955148115343,0.001157133101103955,train
0.5074938660671036,0.49250613393289644,22.245235042682335,train
0.5895121275741835,0.4104878724258165,1.7976707249472887,train
0.5439909102302524,0.45600908976974763,0.002888715146626498,train
0.5268325339301527,0.4731674660698473,1.2286274349670772,train
0.5158573872421431,0.48414261275785686,55.79782131155441,train
0.8809830684359251,0.11901693156407489,0.003810864338459382,train
0.5798465638404794,0.4201534361595206,1.9669471584300111,train
0.6344416109307438,0.3655583890692562,0.019306686032974398,train
0.5721028111428484,0.42789718885715156,0.08839934604044807,train
0.5258911400170175,0.47410885998298247,0.16415466282495236,train
0.5172394473291202,0.4827605526708798,7.7630232416853,train
0.8095908348927063,0.19040916510729367,0.3037291878651775,train
0.5955554554779664,0.4044445445220336,1.0307767186642405,train
0.6308887301973963,0.36911126980260367,1.185418457225243,train
0.5599043893113944,0.4400956106886056,2.2518848241695144,train
0.6312716530253745,0.36872834697462553,9.138013598258063,train
0.5355438923700794,0.4644561076299206,0.006007022122893255,train
0.5043063291021597,0.49569367089784033,26.16229198384366,train
0.5051940077728291,0.4948059922271709,17.7899674034689,train
0.6801566784192696,0.31984332158073037,0.025290822460176738,train
0.6308380389101311,0.3691619610898689,1.3299014265006852,train
0.5211701634196699,0.47882983658033007,11.575871466466676,train
0.5137678813326514,0.4862321186673486,73.41941305195945,train
0.8075787122621998,0.1924212877378002,0.0006412979438239235,train
0.6098004952854859,0.39019950471451414,0.6721476892818945,train
0.7601649842832346,0.23983501571676524,0.0010982041085614608,train
0.5788346499599074,0.4211653500400927,2.324738022942542,train
0.7004808666622308,0.29951913333776925,0.0017047303406284486,train
0.6477503066998145,0.3522496933001855,0.010335816260363678,train
0.6032246106354838,0.3967753893645162,0.008859024143663925,train
0.5760748174150138,0.42392518258498624,18.881873971886403,train
0.6349143945295593,0.36508560547044067,0.7356734209022413,train
0.7678469072971442,0.23215309270285578,0.0005762591587761182,train
0.7289932115516937,0.2710067884483063,0.002864209034703888,train
0.5116810476582021,0.4883189523417979,0.0007064605700281846,train
0.7644743056597868,0.2355256943402132,0.0012826398350341086,train
0.6612744333472104,0.33872556665278974,0.001804525876272851,train
0.5973491940689052,0.4026508059310948,7.051150565168054,train
0.5466881444363979,0.4533118555636021,2.3593056167290345,train
0.6191827905204434,0.38081720947955655,0.014721005978123787,train
0.651854423341558,0.34814557665844215,0.001435714107430782,train
0.5095730942733524,0.4904269057266476,11.723227224737752,train
0.6645246863813705,0.3354753136186295,1.9191322784847669,train
0.5641551329921511,0.43584486700784886,0.17837650028172614,train
0.6498662791147126,0.3501337208852874,0.0011664868851366697,train
0.5288221141757731,0.4711778858242269,1.325524860103228,train
0.592763990493434,0.407236009506566,0.590912230975727,train
0.8890587181784154,0.11094128182158458,0.012630027353702788,train
0.5114527946863382,0.4885472053136618,7.273951086615396,train
0.8964100423748497,0.10358995762515033,0.0030894557139186786,train
0.5835766857203261,0.41642331427967394,0.2535430010923122,train
0.553515378675949,0.446484621324051,0.21964345441701214,train
0.5732913490744316,0.42670865092556853,2.342074210736875,train
0.5198414459971613,0.4801585540028387,102.03890972093868,train
0.5715531196545593,0.42844688034544065,6.358947905000424,train
0.9126492530798068,0.08735074692019318,0.016749922961708272,train
0.6080864764496183,0.39191352355038167,1.4494584766586485,train
0.5174894551319126,0.4825105448680874,7.542240388817164,train
0.8069608680281701,0.19303913197182987,0.006605123022221162,train
0.6912803113847141,0.308719688615286,0.06891777744140497,train
0.5992075118667813,0.40079248813321866,0.9397316004392482,train
0.5564193809544464,0.44358061904555357,36.22107795564605,train
0.5482309084126257,0.4517690915873743,8.22768544018471,train
0.7992448831805845,0.2007551168194155,0.18434694599982218,train
0.5686552358802349,0.4313447641197651,2.6624347227640177,train
0.5661537287602302,0.4338462712397698,28.367131754286405,train
0.5655545141819305,0.4344454858180695,0.0655069249171947,train
0.6817649787391322,0.3182350212608678,4.844817612872649,train
0.5669588584387054,0.4330411415612946,21.53645343018544,train
0.5222448467494112,0.4777551532505888,0.007662323251936101,train
0.5376427178370836,0.46235728216291627,7.318208457957051,train
0.5299276537901526,0.4700723462098474,1.594426020887395,train
0.6059827041766601,0.3940172958233399,0.0161530794477935,train
0.5926604413061755,0.40733955869382454,0.0035840319470342268,train
0.6875664904099653,0.3124335095900348,1.1781088920039111,train
0.5173117507521457,0.48268824924785425,50.91742987428812,train
0.5525285524268934,0.44747144757310664,0.03834470871572083,train
0.5305789743571631,0.46942102564283694,7.407613690093951,train
0.5150746153855211,0.48492538461447887,23.71324183212329,train
0.5917878503924041,0.4082121496075959,0.0008594189088660038,train
0.7656751523665569,0.23432484763344308,0.0014993970681407794,train
0.549609928371572,0.45039007162842803,2.1598506182365846,train
0.6593587724709179,0.3406412275290821,0.048472580817397005,train
0.5200414436722879,0.4799585563277121,36.64568403427265,train
0.5962378126116432,0.4037621873883568,0.008587875433461031,train
0.553911130030386,0.44608886996961405,0.0018579915710879148,train
