p_pred,theta_pred,m_pred,set
0.9482582514793989,0.02621447357264539,0.0003077838927547356,train
0.6581206984752416,0.18875361419896464,0.002959285392692502,train
0.9603303272320642,0.020035547975302603,0.0001304832697123899,train
0.9071336601995927,0.04756435377523072,1.1511285037413321,train
0.6487307714502147,0.19456175193239333,0.007303378055568388,train
0.6964999683027774,0.16543426364199554,0.001392980770907132,train
0.6278225793752265,0.20764743997685775,5.468045485820117,train
0.4998335912885119,0.293010897333974,0.07102280183606981,train
0.5874293147942256,0.23356062549329693,0.000713998720777355,train
0.8123536370289084,0.0986933723593788,0.002363421257220421,train
0.7400607710885356,0.13973215154317398,0.3827075017011327,train
0.9347763471398356,0.03316167476674947,0.0005357396124452653,train
0.5568043304343988,0.2538067740629111,0.0024693530997196515,train
0.9550780551638657,0.022719050035320265,6.284168515145635e-05,train
0.5952161055769599,0.2284975012503455,1.9436101485138395,train
0.948074602923829,0.026308774341768038,0.0004248581638288356,train
0.6477034941406268,0.19519971785502743,0.7262013283933545,train
0.6369882761284703,0.20188454711835635,0.21286376083972625,train
0.60951817598578,0.21928354956118623,0.5646772721923984,train
0.7436737405410606,0.1376347986258597,0.028791355250720598,train
0.515031121100162,0.28234331250927325,0.18561517866899327,train
0.7916541298145873,0.11025052412794967,0.0007950779846502902,train
0.728143531345393,0.14668673317157788,0.1177705001134838,train
0.6215810851812893,0.21159586176803324,2.177401426064684,train
0.7716337530042828,0.12157313736186115,0.00022884886082297773,train
0.9176803754179923,0.04204364639196978,0.008868981442817588,train
0.9389327452297457,0.03101457945449615,0.0004958279984874771,train
0.9123074004054167,0.04485215782821461,0.06528497090976652,train
0.749080715304621,0.13450550821820828,0.015473189351812203,train
0.6934173936893108,0.16728312513237031,1.9036166508625945,train
0.8074543818313209,0.10141534520596118,0.004268715226577846,train
0.7365951660343786,0.1417487745220637,0.03945076100242375,train
0.6607528860362885,0.18713292228292988,0.03476083528355176,train
0.6001400074416587,0.22531296161504066,0.001371619790354864,train
0.81149435238924,0.09917018677819,0.00019676169828230816,train
0.5584730838698256,0.2526894327859225,3.341079619721876,train
0.4452548586150961,0.33272579952833736,959.7992340776025,train
