p_pred,theta_pred,m_pred,set
0.9280437237390828,0.07195627626091716,6.232658223751025e-05,train
0.1904205955719629,0.8095794044280371,1.0,train
0.6163462467800068,0.3836537532199932,1.0,train
0.8867937315003848,0.11320626849961524,0.008743435045422484,train
0.20406360203668505,0.795936397963315,0.24931600903106102,train
0.9919945787571355,0.008005421242864519,0.0008236396384074204,train
0.1120171841116174,0.8879828158883826,1.0,train
0.7303545301353614,0.26964546986463855,0.020939024184966144,train
0.2730608184531198,0.7269391815468802,1.0,train
0.5429819985341201,0.4570180014658799,0.11283649011310559,train
0.3332798498212072,0.6667201501787928,1.0,train
0.9868709836532861,0.013129016346713929,0.0013732982149833883,train
0.49204728025703953,0.5079527197429605,0.0038544379186662065,train
0.1840684553408074,0.8159315446591926,0.7126710063690985,train
0.5341058484643726,0.4658941515356274,0.0033839210527758764,train
0.2006796888549449,0.7993203111450551,1.0,train
0.15033901804435812,0.8496609819556419,0.8053856198751379,train
0.27257053854749863,0.7274294614525014,1.0,train
0.186837993649703,0.813162006350297,1.0,train
0.2422194571026325,0.7577805428973675,1.0,train
0.7525768621890468,0.24742313781095326,0.0011393889886501312,train
0.4199045639141178,0.5800954360858822,1.0,train
0.8747840862429972,0.1252159137570028,0.000149057898409162,train
0.2906211598772219,0.7093788401227781,1.0,train
0.5107027407078091,0.4892972592921909,1.0,train
0.5477610413776018,0.45223895862239816,1.0,train
0.19499297853972916,0.8050070214602708,1.0,train
0.4236739548658885,0.5763260451341115,1.0,train
0.4579842389972399,0.54201576100276,0.002090624139224723,train
0.869484613245545,0.13051538675445495,0.034702142107713295,train
0.8444931549787144,0.15550684502128564,0.0004000359537649439,train
0.7276787060668797,0.2723212939331203,1.0,train
0.9232192456140866,0.07678075438591336,0.037721595604719424,train
0.7974198078960268,0.20258019210397316,0.014191018496769296,train
0.24148770835984704,0.758512291640153,1.0,train
0.3178204648385554,0.6821795351614446,1.0,train
0.3176961334980653,0.6823038665019348,1.0,train
0.9168065279838288,0.08319347201617122,1.0,train
0.7043047483422696,0.29569525165773036,0.001700778914525177,train
0.776523015299326,0.2234769847006739,0.007239702232711037,train
0.7355153678613698,0.26448463213863016,0.03879237477679869,train
0.8979210377532039,0.10207896224679613,0.00011548816624966593,train
0.6934687355370938,0.30653126446290624,1.0,train
0.1658611780354559,0.8341388219645441,1.0,train
0.40978961290524424,0.5902103870947557,0.028218217865322665,train
0.7414087761584243,0.25859122384157573,0.09808687725935503,train
0.1318353472835662,0.8681646527164338,1.0,train
0.892599830222608,0.10740016977739197,0.05313117715542646,train
0.4711886458556989,0.5288113541443011,0.34374301584906,train
0.9832605323311064,0.01673946766889356,5.6695396183636494e-05,train
0.5587115057531093,0.44128849424689065,0.34992437143950494,train
0.5968765866888995,0.40312341331110046,0.31614102511510445,train
0.4552208505859873,0.5447791494140126,1.0,train
0.15659288105945998,0.84340711894054,1.0,train
0.9489079242333665,0.05109207576663355,8.481748195174553e-05,train
0.3796949989811861,0.6203050010188139,1.0,train
0.35058842940022394,0.6494115705997761,0.03532562806624519,train
0.3265006586667455,0.6734993413332544,0.4624825276989434,train
0.19588117324723903,0.8041188267527609,1.0,train
0.6714795603536468,0.32852043964635325,0.16600857459806512,train
0.4864246317373106,0.5135753682626893,1.0,train
0.8525993431298226,0.14740065687017745,0.05627696689693959,train
0.7710214886939506,0.2289785113060494,0.0007161332743884853,train
0.7821731044845247,0.2178268955154753,1.0,train
0.9665830091171881,0.033416990882811914,0.005076588326803232,train
0.29987456010134356,0.7001254398986565,1.0,train
0.714212826491232,0.28578717350876803,0.16627997781489143,train
0.4792886473552113,0.5207113526447886,1.0,train
0.9827851577714389,0.017214842228561067,1.6299094365433136e-05,train
