p_pred,theta_pred,m_pred,set
0.7106783569738114,0.5166004665920519,0.0005686521488891378,train
0.8226526339069529,0.33237403045498237,1.2160084314818944,train
0.25428023136430133,0.9786966290478736,31.371031372811114,train
0.18530072462362612,0.9953531019474972,37.03590252447175,train
0.4516016533104842,0.846589451218086,0.0011341606156578194,train
0.44344090169694844,0.8543693004533424,0.0008395657523219712,train
0.561025696861023,0.7256950386580224,0.004423030300748601,train
0.7092635271604015,0.5187860318137683,0.03858088645793197,train
0.6286699683013237,0.6369121873966187,0.02079213409235833,train
0.6594692239776903,0.5932824300739875,1.544279182881243,train
0.867052717764907,0.25355423354896456,0.0002320030811116342,train
0.5083675748664664,0.7875958773555964,0.012656149737204908,train
0.27465826873051885,0.9708322459396276,0.060757576056750244,train
0.5568707324455263,0.7308169915100333,0.003822600387006342,train
0.24331399067021395,0.9823567778498169,12.788202602235154,train
0.16558039810903794,0.997581863835502,233.62836097656353,train
0.1737590687839944,0.9967740560852523,46.21427418283104,train
0.23231037995740286,0.9856317840814564,3.772497372285566,train
0.3183485483844394,0.949307377382326,1.2639436312701255,train
0.4434491028105429,0.85436157362484,4.500617416752686,train
0.6947130630028039,0.5410455916674111,0.003303036423156417,train
0.29664148251201083,0.9607931384705055,4.575841114590717,train
0.6546954911660584,0.6001704463463828,0.0005230682205908796,train
0.32369264905845735,0.9462426621667096,1.6055739727797107,train
0.8261623616248654,0.32625733146116664,0.0011732878613601198,train
0.5398487695842692,0.7513821125007679,0.0013883464006988354,train
0.39136927268643584,0.8996004490228213,4.465331903458327,train
0.45419947365138486,0.8440748489450076,0.0027474560696336132,train
0.5544152554794767,0.7338252323985321,2.2026933785102627,train
0.37712154960829436,0.9105966625422196,6.920323112962573,train
0.29386759368043974,0.9621486650853464,13.502509721484127,train
0.8971517851008564,0.19839057223694212,1.1462531046817073,train
0.32944861387751573,0.9428380491122453,0.5959813872834102,train
0.4036787500403101,0.8896132803382509,1.4914800131953765,train
0.2851933045330551,0.9662223500648146,0.2984525158517249,train
0.21480582220573335,0.9900381368907436,7.5024554147992015,train
0.14536481962894954,0.9989637167029024,32.54872022702084,train
0.6850592808227515,0.5555930195850425,0.0004952206652024414,train
0.1708560098067886,0.9970788695357139,0.008213419846015702,train
0.2908270535490882,0.9636051115125781,12.904279373247224,train
0.4292911302929896,0.86742341018102,7.172853003307817,train
0.4865043931746657,0.8113043199393833,2.0827153149225204,train
0.41004035399835503,0.8842778122411447,3.0860424036187175,train
0.41271897670586366,0.8819961507732439,0.4244642210256259,train
0.236622420964547,0.9843954903879829,36.05227175962478,train
0.8462008379013887,0.2909573144773834,0.10745137558536368,train
0.7637179334751016,0.4320443295767842,0.003022243564877481,train
0.40331038665372226,0.8899186152509142,8.993634264873766,train
0.9092712393245208,0.17579637085073052,0.09210681792319823,train
0.5664055689501482,0.719004357087146,0.004376985079018349,train
0.18281614692689166,0.9956881605956259,0.0020472086204982335,train
0.3184972863026683,0.9492233385179596,6.620990079159944,train
0.6819431797417846,0.5602506064093664,1.3131890124758303,train
0.7886152545303742,0.3906486559496617,0.0003345178592147189,train
0.5270435868033237,0.7664017423312465,0.004177664419900062,train
0.9507891326688555,0.09678015419458796,0.001627719917921237,train
0.9512165331646206,0.0959539806843207,0.0009061617235564254,train
0.3662192689213935,0.9185951150088596,3.7743773771886744,train
0.5425526418566362,0.7481607763668494,0.4880574915908272,train
0.8001188019543848,0.37116788972928405,0.0006088695057414764,train
0.2527306199600641,0.979238011994489,25.748598398171264,train
0.38594089087335315,0.903861924570807,5.215761208940822,train
0.6830559537145432,0.5585895070918967,0.30092227713060976,train
0.16180639404274044,0.9979030382932751,1.5041315936557387,train
0.13817416204535143,0.9992769340259413,15.402989257694157,train
0.17780149356787484,0.9963151490267922,1.9552437159256812,train
0.27123064213749865,0.9722521073533074,8.815058870474063,train
0.7598632363522486,0.43835802602388574,1.3634553440028623,train
0.7908213367075292,0.3869299153165816,0.033542585343084574,train
0.5151212916531946,0.7800302370264147,2.2665013237432197,train
0.31726945445708565,0.9499149167713459,0.37466533060893337,train
0.32401336999738733,0.9460557819854101,6.9031014338312495,train
0.7832029821406987,0.3997372522179601,0.0012281847419114331,train
0.2637539574917865,0.9752129620179573,5.043964726584937,train
0.5626628345060991,0.7236660084248336,2.140969922510964,train
0.6412277565453677,0.6193560848214748,0.003959576426478317,train
0.8195281988651409,0.3378025019537009,0.000535473008438685,train
0.706806212244997,0.5225731259504934,0.031813465210903356,train
0.3630336385426165,0.9208632895172628,1.4817256247969492,train
0.18888631856801297,0.9948402809931829,1.2351263208215169,train
0.2689265385200748,0.9731844791403557,9.263837644622972,train
0.580870758393895,0.7006898538939843,0.31033687013597,train
0.15987667613993098,0.9980553191907985,84.67690430601739,train
0.21254656427126745,0.9905366391676121,33.69253458188653,train
0.5784477574379839,0.7037903726142389,0.10226179326253397,train
0.3103605204443782,0.9537143981959787,0.31950265366101527,train
0.4383264022471146,0.8591519158825432,4.043221642007514,train
0.2530504019590376,0.9791269440806408,6.328233013558728,train
0.2646203164008065,0.9748794431061281,2.4404012556744763,train
0.2593087870237878,0.9768847918158241,11.221061074654774,train
0.9676906315085838,0.06391519681255964,6.409972866800869e-05,train
