p_pred,theta_pred,m_pred,set
0.6385848957912816,0.44850065104618464,0.0015193895249237407,train
0.7756302018185551,0.25407941643037335,0.08847496624308869,train
0.6093386696487764,0.4953810580452163,0.0011601948807153282,train
0.2209863094470758,1.5096545275865303,2.224238801400145,train
0.608903482561667,0.4960955089527492,0.26282561714907765,train
0.3380275604855686,1.084627846925183,1.82351649714659,train
0.26228994920208093,1.3383047107920654,2.2233874944367225,train
0.25308652318193475,1.374023859858076,2.371354788501556,train
0.727575568516642,0.3180374110813662,0.0654782267550678,train
0.5463575584067979,0.6044816486933675,0.0018272826045984576,train
0.272259123165983,1.3010010074789786,2.12187562634532,train
0.48569711209516697,0.7221700755094138,0.005811791709742024,train
0.3735728686687485,0.9846421966008327,1.61703306851984,train
0.4938272244850513,0.7055695709762819,0.019490030712557355,train
0.4394211171590124,0.8222970611081111,0.06977223095253317,train
0.8275872778564646,0.18924070556280442,0.03359771361943171,train
0.7392721546179466,0.30208915165167843,1.2866572381277914,train
0.23511119756988577,1.447696695604425,2.3875309854721714,train
0.16091260232337373,1.8268939041020864,2.778374872072759,train
0.5096559029233468,0.6740194811266432,0.011451684088750403,train
0.2957482341095497,1.2182467470305633,1.1984297855158517,train
0.7284719201153842,0.31680619888674905,0.02832014641798697,train
0.5003239511990251,0.6924994879600396,1.6336309082517655,train
0.1834645442092906,1.6957338497247163,2.5591123494377626,train
0.7773169677000914,0.25190707396055206,0.02178882316812884,train
0.18951391356639075,1.6632928346410216,1.9696524113774063,train
0.49900531713752394,0.6951385277011684,1.4139688506113457,train
0.2180545827954633,1.5230098677371346,2.1254151887727173,train
0.67988149028298,0.3858367749959512,0.0025776990327120016,train
0.8833276198084153,0.12405911683231391,0.006973700678504276,train
0.4631260541768659,0.7697560067090248,1.6982699517528814,train
0.8291047733981354,0.18740874655156406,0.009656455175881122,train
0.7605750732946555,0.27368045644854544,0.1771238445499365,train
0.07048492528105933,2.6523564178284866,3.1259544753173794,train
0.2852958569609054,1.25422854256141,1.544317202792237,train
0.21015544716226642,1.5599077975135407,2.358887994545355,train
0.770049988299197,0.261299846372524,0.0019798069484534522,train
0.33328133319720643,1.0987683012458198,0.6290716251204636,train
0.36444845746670007,1.0093701436592364,1.801453062958264,train
0.8701374890284314,0.13910404645345156,0.027014386150467147,train
0.33996833282217825,1.0789028044679128,1.023899498078674,train
0.25908503887378015,1.350598935752877,1.2547998929162287,train
0.5479382841085508,0.6015926186161277,0.07213112459764048,train
0.8330937879416036,0.18260905258698568,0.021245748295711898,train
0.3062880134591996,1.1832293992450829,2.057369417574088,train
0.08656860675938326,2.4468180376880126,3.338444299272171,train
0.47547577986907236,0.7434393344263209,0.07039095212340886,train
0.560719744803823,0.578534061912473,1.3404875297031633,train
0.2804690004148202,1.2712920755818553,0.19798327184143796,train
0.3596077792013846,1.0227413436893371,1.5723238922240674,train
0.6218620699804104,0.47503696327673617,1.1313510384928456,train
0.27321355349463883,1.2975015423599734,1.471270574760928,train
0.9062673692759041,0.09842090689937048,0.0001690390836613113,train
0.5153598162345057,0.6628899499762568,0.002462882892705772,train
0.6852635114327632,0.37795182647044373,0.002535211793570977,train
0.20650081835390943,1.5774509036159752,0.09978543913874086,train
0.4590973974071931,0.7784928966448084,1.3021930912195183,train
0.11818669335733852,2.1354897576965266,2.089343342728632,train
0.28312964102407684,1.2618503907411684,2.2168828390634285,train
0.3423066746977548,1.0720482340808826,0.7105383873485889,train
0.8946099476300726,0.11136746840506828,0.010035331096051127,train
0.8729547619758697,0.13587154352771966,0.0037962016501753995,train
0.4897232113875076,0.7139149221986676,0.5291337746734882,train
0.3883639109705019,0.9458124640537604,1.6352183587808764,train
0.26497896906459983,1.3281048181656245,1.1702330763153874,train
0.08841622740561186,2.4256997582482858,2.798216735074972,train
0.3253143365808723,1.1229633745991683,1.352961826095264,train
0.3471402073841637,1.0580265247817224,0.7175588978537827,train
0.44025887715954837,0.8203923679032651,1.589202313346316,train
0.27949244180751204,1.2747800285862085,0.21479719831257263,train
0.643046957340286,0.4415375288879751,0.10743423128067296,train
0.24628874004524837,1.4012506913227252,2.0535730537071926,train
0.10436606419427534,2.2598507119860143,3.191431365551965,train
0.35685889206677135,1.0304148356556142,1.9671676434644598,train
0.4618529158417754,0.7725088025678094,1.7169009847352565,train
0.5938492519187659,0.5211297764768078,0.0124751253375563,train
0.11221193994239216,2.1873658749565252,2.8093802855133068,train
0.3953180913297911,0.9280645436508628,1.9039582652057232,train
0.37117922661083447,0.9910702424301553,1.9537035496017918,train
0.10734206058413302,2.231734715621241,3.130287490379399,train
0.5113270494687933,0.6707458749730169,1.4639312983770598,train
0.185305799649377,1.6857478474791763,2.3354140460581685,train
0.9263199880426214,0.07653554458659458,0.018348616063959586,train
0.38878670599396753,0.9447243993827735,0.008081869998592554,train
0.06720912241378275,2.699946290461158,3.4186339856709296,train
0.9766948815476098,0.023580977099814566,0.0077129646857394575,train
0.4285261968166044,0.8474034067182781,0.40907005552874126,train
0.34285846059500685,1.070437568306696,0.2095215294087749,train
0.32220010993187786,1.132582467047894,0.2548656756022365,train
0.30498856893731,1.1874809819711423,0.1847262634514006,train
0.6994467563097763,0.3574656045573671,0.018611486649863094,train
0.4199589449796855,0.8675983225309383,1.045415053646309,train
0.15564679030481596,1.8601660035418597,1.1959713579452522,train
0.16543113164114776,1.7992002937824398,1.0863416505375703,train
0.4357393405710905,0.8307110571391806,1.4082535042112638,train
0.46780609493932435,0.7597013959743856,0.0016088590793882523,train
0.16428547701646798,1.8061496509287838,2.571601620155358,train
0.7750965857688901,0.2547676305954965,0.07699053055600512,train
0.9622372692300191,0.038494217116226054,0.03798248150264832,train
0.575921343996954,0.551784183171649,0.006862273350202561,train
0.0847856020068939,2.4676295382543882,2.8947650279330626,train
0.9412609973423655,0.06053481617281906,0.00013608224768561964,train
0.6389339326757228,0.44795422169367977,0.017617210412871884,train
0.854168316374877,0.15762701283973854,0.08460920814989277,train
0.7149347971390152,0.33556393325901296,0.1125929485644489,train
0.26507856222123943,1.3277290357196325,2.1844717785315275,train
0.39808722107481803,0.9210841492780176,1.8304579872938223,train
0.7227805422771134,0.32464964055292844,0.0017192702488101105,train
0.10907776052790205,2.21569425176279,3.022902612839512,train
0.6019558957778519,0.5075710991846566,1.1575744387700402,train
0.4544393599458186,0.7886907957273838,1.3234991761226462,train
0.14220336252136756,1.9504971154694495,2.697681269889163,train
0.15258498508302737,1.8800335589241106,2.7509814866209616,train
0.13743594473543388,1.9845973268899202,2.520505412916325,train
0.7439782377350741,0.29574349493292834,1.1330808049975074,train
0.6536559832605356,0.425174085401023,0.004955241282537703,train
0.5095180759632039,0.6742899491013726,1.6371242257781489,train
0.5248010938790952,0.644735956981154,0.013588551662582873,train
0.808314729613776,0.21280377945430287,0.0008540873022511795,train
0.9591337484961164,0.041724747195406225,0.0014743498437000495,train
0.22305358059288127,1.500343264665688,0.018959675306785245,train
0.7825230778423702,0.24523186455240917,0.007503410172350406,train
0.19278719029415137,1.646168339395984,2.6391257178494993,train
0.7695919890199113,0.2618947889624792,0.006147293727941025,train
0.46968948060003746,0.7556834821973472,0.7042231498994924,train
0.8219571538819738,0.1960670095156476,0.0016410842353454076,train
0.778396839265447,0.2505188086717115,0.007196835537969476,train
0.2280905492212902,1.4780125831617659,2.2775187147766216,train
0.8302410428899425,0.18603920723280842,0.00042302895607754584,train
0.7162575561903539,0.3337154613538905,0.006687046570589024,train
0.3000095157419512,1.20394108568914,1.1578329558824834,train
0.6518759439986683,0.42790100509979845,0.001014088053988909,train
0.9677767959699163,0.03275380096953877,0.0011180010241446214,train
0.17132430744439317,1.7641969838683795,2.660495568447737,train
0.9225332876300831,0.08063181956662055,0.0001674693662940452,train
0.7482798456980023,0.28997824571035713,1.0233588455228164,train
0.17084354705049923,1.7670070708122132,2.1672357953694097,train
0.3469142187678333,1.058677737758116,1.7954319788334367,train
0.10445015647782645,2.2590452928684157,3.148345485831,train
0.8160620627070503,0.20326486967120294,0.009487689085910606,train
0.3115185630040809,1.1662963502217345,1.8025630182306052,train
0.768885914134679,0.2628126766141094,0.007873363425173193,train
0.8938211826976801,0.11224954316898708,0.01641372724102241,train
0.19889889964696067,1.6149586253297672,2.3226155221411364,train
0.9152648539130787,0.08854179776294929,0.01739684444952381,train
0.9695391865016726,0.030934385826249872,0.0013037884800347081,train
0.4339593564552394,0.834804397987694,1.081369312266654,train
0.678878807608715,0.38731265393917014,1.1357063795653741,train
0.29460049126364046,1.222135107393421,0.18478447546255966,train
0.1907688879583895,1.6566925942785735,1.456486984390275,train
0.9392503143964529,0.06267325979673027,0.0014282751879647509,train
0.7990483725207269,0.22433379372084652,0.0013899645531161744,train
0.28493879956773377,1.255480860131898,1.4791008286779341,train
0.3099412832998025,1.171372408153355,0.036409563081129706,train
0.41851170787271763,0.8710504136429246,1.446885865384083,train
0.28662722544904834,1.2495727735113207,0.42423827511205353,train
0.6889041003923286,0.3726532043142893,0.057028566397719346,train
0.6318631137566709,0.4590825004519146,0.013872966015450983,train
0.37951890904552715,0.968850857180814,0.43566859672260616,train
0.33216343639094864,1.102128152908863,1.9252450218657322,train
0.9202912622832685,0.08306506960457738,0.011429384120739471,train
0.7291819687353281,0.3158319639445096,0.0007215461191641632,train
0.6946988286457118,0.36427686741440274,0.003763430442717559,train
0.93455914488313,0.0676803636846392,0.004649908167173788,train
0.1544571006569331,1.8678388868514995,0.2783504683928807,train
0.43379784171806274,0.8351766558943569,0.1243028416801667,train
0.9212694697592032,0.08200270163493426,0.00038102502870514227,train
0.946740344908443,0.054730410394887435,0.0460834365289715,train
0.4220405642936706,0.8626538456470824,0.25241645308253297,train
0.5468010829019444,0.6036701936991457,1.5671169976194221,train
