p_pred,theta_pred,m_pred,set
0.28536459005655684,0.22182008675727583,1.716893029820639,train
0.6016808005594736,0.09661426043884302,1.38595344862922,train
0.5939249402895028,0.09895534963757247,1.0149329036848385,train
0.502286190998457,0.12865479080307385,0.49389060059646356,train
0.30664335604421394,0.21054621391888473,0.025145799994628893,train
0.7422641614636063,0.05786812290059351,0.0028296691586060245,train
0.9100263331042944,0.01867967972872764,6.675104790278178e-05,train
0.48260150991031836,0.13559407457814598,1.3428345538017692,train
0.17810192431032282,0.2918362004969076,1.8820825394174956,train
0.6247181325423067,0.08980001855091535,0.0021478971353702738,train
0.6659233015401929,0.078097819157809,0.002660763564986637,train
0.46078124056148423,0.1435560261023987,0.0029536476997090865,train
0.15650893580663056,0.3099066733793917,2.145401991228186,train
0.2618507509047471,0.2350892496066107,1.8249413632824267,train
0.3815858389663974,0.1752573576206854,0.05296069540350443,train
0.3677502967039854,0.18132673825514511,0.06500970038512495,train
0.6316616218898222,0.08778565337060573,0.31408836889617564,train
0.11807604195994051,0.34772256107238886,1.6030147112712017,train
0.23154477319685937,0.2536767068961737,1.5644244156590534,train
0.5257646174873724,0.1206570800883866,0.11337006284325284,train
0.6207079488534273,0.09097157973409886,1.2800043933739116,train
0.8451043336513757,0.033098874529103206,1.0800413038492616,train
0.651159545881105,0.08222233962898662,0.02348046614604397,train
0.897594964896716,0.02137550594450499,1.0027103408128177,train
0.9617758849627389,0.007764464255632486,0.00023514107510440234,train
0.9555350399763934,0.009055518395017503,0.0002465756453536523,train
0.6513414506472125,0.08217106817648223,1.1516789990804723,train
0.22255436103768692,0.25956451866838826,1.1121333716632926,train
0.7465995542333705,0.056770130414540376,0.0029105903756324637,train
0.9043793019243105,0.019900601052037836,9.990966672415093e-05,train
0.24309093777658855,0.24637767766283147,1.2053042478606106,train
0.6466090942084762,0.0835086683294467,0.0009779733623457854,train
0.7582831389214497,0.053836304990612316,0.11580394389756378,train
0.5962820788629628,0.09824127844938646,0.07772520650697208,train
0.45637584610640175,0.14519996706463834,0.12445417700484844,train
0.2656200434299036,0.23289967159241043,0.22959711740666072,train
0.19779750183782777,0.2768237408329923,1.9659101171579605,train
0.5992687478532159,0.09733973367544524,0.0008189259644534798,train
0.4196244353566797,0.15943335219733967,0.0012786296847184977,train
0.424606025680583,0.15744699743412216,1.4112641372191286,train
0.35559683801135356,0.18681084496191736,0.15960714360855222,train
0.1905139333695103,0.2822299236973278,0.5693717608072884,train
0.9136596731045934,0.017897330977751924,1.0105215940116068,train
0.6925436840271293,0.07084229080492987,1.1146822957976268,train
0.5378529638496858,0.11665020369189727,0.003091228243949471,train
0.7932512119972646,0.0452665277727462,0.0012975613308945826,train
0.3746683285485231,0.17826951951736014,0.0008800281069387735,train
0.4503475459327217,0.14747021669140137,1.3481271100428291,train
0.39378494523131125,0.17005020551833105,0.011022368499192144,train
0.9153261115829185,0.017539337512102016,0.0018345901000852139,train
0.44256935881684084,0.15043567246927614,1.363089200214867,train
0.9675556536255921,0.006574757596084946,0.002795156915117206,train
0.5696087662169584,0.10645725518159099,0.005492675225290173,train
0.18490689227832016,0.2865055160828569,2.0994516547589126,train
0.16555935004061745,0.3021039463534334,1.9027357285634863,train
0.6173971451421814,0.09194339152166608,0.001357681104800803,train
0.7425121411282833,0.05780518079872332,1.223780881783465,train
0.5261699949969608,0.12052152286588136,0.04163271043763114,train
0.634508723034603,0.08696480355485536,0.23002981168541395,train
0.922237370732142,0.016060165219223932,0.03892548120447939,train
0.38176096845316254,0.17518166809952107,1.681119266395004,train
0.23751016829426333,0.24987016080665236,1.6651358255946644,train
0.5430118873824452,0.11496210302277332,0.04462753367676751,train
0.16946999987584432,0.29883768568725677,2.1688542712355625,train
0.6192518308653291,0.09139847822960834,0.0006816891854546553,train
0.12871370979619323,0.3363716028204724,2.343752729733858,train
0.6362252148987493,0.08647134324339212,0.18682033236451112,train
0.44662482640968565,0.14888435813855383,0.49421843531365584,train
0.4504433763929785,0.14743393743586408,0.002765163177563548,train
0.6528037845407807,0.08175931220889121,0.00031360258936033854,train
0.7624500414488088,0.05279871517849377,0.0032492062062732772,train
