p_pred,theta_pred,m_pred,set
0.3185521959612304,0.6814478040387696,0.005582889141388411,train
0.7354956558208562,0.2645043441791438,0.000552291686326082,train
0.9071467948913273,0.09285320510867268,0.003286659626501267,train
0.7309442797459266,0.2690557202540734,0.06365862328846857,train
0.07369207069196154,0.9263079293080385,1.0,train
0.48466748302914486,0.5153325169708551,0.00587559918977826,train
0.11563375405943939,0.8843662459405606,1.0,train
0.5872314544287255,0.4127685455712745,1.0,train
0.6221452499071108,0.37785475009288916,1.0,train
0.7436487660180296,0.25635123398197035,1.0,train
0.6142645052567828,0.3857354947432172,0.20167362472933872,train
0.20642775338225286,0.7935722466177472,1.0,train
0.26322425695689894,0.736775743043101,1.0,train
0.5929801991919902,0.4070198008080097,1.0,train
0.7494945142015643,0.2505054857984357,1.0,train
0.3937511880926657,0.6062488119073344,0.5229079936584795,train
0.5936661725793418,0.40633382742065804,0.0007378374826259856,train
0.3104100348287871,0.6895899651712128,1.0,train
0.7236941164465683,0.27630588355343166,0.01496249295936654,train
0.6948213886792652,0.30517861132073487,0.0050084574886109234,train
0.8542436158049489,0.1457563841950511,0.0016768432203880346,train
0.7770643603505353,0.22293563964946472,0.007106915040569954,train
0.27946202729508335,0.7205379727049166,1.0,train
0.8222953971815311,0.1777046028184689,0.06725709720893058,train
0.41716470536856043,0.5828352946314395,0.2182807349958621,train
0.46904860810497667,0.5309513918950233,0.4748245318961544,train
0.8478106587706961,0.15218934122930394,0.022037673362578517,train
0.5992317317999015,0.4007682682000985,0.19334449375024546,train
0.5429317455233231,0.45706825447667687,0.008908029258492663,train
0.6186455590376251,0.3813544409623749,0.018429107362528258,train
0.23293422270271302,0.767065777297287,1.0,train
0.8375388446544388,0.16246115534556116,1.0,train
0.6202038976446871,0.3797961023553129,0.11278242727534424,train
0.9291171569022848,0.0708828430977152,0.0001764544281266247,train
0.6747023824024118,0.32529761759758824,0.011595897961250913,train
0.4145287136507817,0.5854712863492184,0.002949268263222256,train
0.14015822737433384,0.8598417726256662,1.0,train
0.9474941620874782,0.052505837912521836,0.008292171096561536,train
0.2359079684777231,0.7640920315222769,1.0,train
0.42335425169731283,0.5766457483026872,0.0018872579089194582,train
0.7286923102799108,0.27130768972008923,0.18358754048122164,train
0.28885642240883275,0.7111435775911672,1.0,train
0.4056486575686155,0.5943513424313844,1.0,train
0.14799464067093596,0.8520053593290641,1.0,train
0.1433048898707321,0.8566951101292679,1.0,train
0.22695318761289557,0.7730468123871044,1.0,train
