p_pred,theta_pred,m_pred,set
0.7660009288955848,0.2339990711044152,2.576956046215396,train
0.7131446071145509,0.28685539288544915,0.03960052068963488,train
0.8815323139398441,0.1184676860601559,0.0007806898712062607,train
0.575798808038176,0.42420119196182404,0.0710981503401848,train
0.7499493065426147,0.2500506934573853,0.1976429147698941,train
0.7033423625711392,0.29665763742886075,3.0163100379008387,train
0.8840961198747305,0.11590388012526964,1.6113365367776522,train
0.7018565065401617,0.29814349345983826,0.14372107181451266,train
0.7919118810167065,0.2080881189832935,0.09340836055997892,train
0.5909183258320558,0.40908167416794405,18.507028302047488,train
0.6816249484997268,0.31837505150027323,0.0014739605686403226,train
0.6448625885555628,0.3551374114444372,1.051637124747375,train
0.8321800560415903,0.1678199439584097,0.1668981937556692,train
0.8366752867987349,0.16332471320126507,0.11741132254935949,train
0.6480031977318197,0.3519968022681803,5.801315137309491,train
0.6830563537334606,0.31694364626653937,5.615521925265157,train
0.7254081047580171,0.2745918952419829,0.0013867511174820984,train
0.7861020892739027,0.21389791072609732,0.00587237514029932,train
0.724440002332704,0.275559997667296,0.17161755486757013,train
0.9741290175228853,0.025870982477114723,0.003183310696086734,train
0.7252019343966519,0.2747980656033482,2.4598093450016827,train
0.633828942622456,0.36617105737754396,5.193383541637315,train
0.8165323484462904,0.1834676515537096,0.16816275656195748,train
0.8663552344915008,0.13364476550849924,0.008673076789845259,train
0.8483364753127632,0.15166352468723676,0.03814239661464801,train
0.6716470237832936,0.32835297621670645,0.023056816665912982,train
0.9202714272135908,0.07972857278640921,0.0010680961384379277,train
0.7292938442402151,0.27070615575978485,1.024010265009363,train
0.9269155099625777,0.07308449003742234,0.03399081577451429,train
0.7261894327619782,0.2738105672380218,2.3631510452134723,train
0.6653641374995227,0.3346358625004773,0.0043277131439613875,train
0.9277391942807041,0.07226080571929594,0.02953747218470587,train
0.781209617605951,0.21879038239404902,0.017974096890300134,train
0.747277574906253,0.252722425093747,0.02603073688626152,train
0.6236922997939387,0.3763077002060613,8.482541408387121,train
0.6431977407151207,0.3568022592848793,0.0033101137446707235,train
0.8285888528509178,0.17141114714908223,0.004119386180733365,train
0.7776969692387654,0.2223030307612346,0.019359147249332912,train
0.6945838909174354,0.30541610908256456,0.016227443415801148,train
0.8748794033038407,0.12512059669615927,0.013069519288587097,train
0.9294400598262148,0.0705599401737852,0.01301693945479871,train
0.685382205875113,0.314617794124887,0.04638429772587888,train
0.9097398769663638,0.09026012303363617,0.025570726410616147,train
0.8012347694561456,0.19876523054385442,0.008213620272134277,train
0.7561588291139771,0.24384117088602286,0.4208075695944359,train
0.7194242696062574,0.2805757303937426,0.07111395924233944,train
0.6554779021186251,0.3445220978813749,0.012313082635134096,train
0.6610547900494317,0.3389452099505683,1.502781008727212,train
0.9093644657696052,0.09063553423039483,1.3199931910697955,train
0.6998240416845535,0.3001759583154465,0.021832280875983413,train
0.5620554269483061,0.4379445730516939,34.59634606699081,train
0.8308224195659588,0.16917758043404119,0.0011565099894860107,train
0.9651438974215933,0.034856102578406656,0.00015093199325788586,train
0.7125251915856341,0.2874748084143659,0.15622614487290312,train
0.9625457321647232,0.03745426783527683,0.00019017735071115004,train
0.6884729996971931,0.3115270003028069,0.004451227314540339,train
0.9132426034958461,0.08675739650415393,0.0019112862804732723,train
0.6776251785468403,0.32237482145315965,1.655935660201949,train
0.9687447719935328,0.031255228006467184,0.00038011690826256347,train
0.7533150713027865,0.24668492869721348,0.09017615628708255,train
0.7411218192098044,0.25887818079019576,3.359890909078761,train
0.6740019239952396,0.3259980760047604,2.3228781405139967,train
0.7691871336663629,0.23081286633363707,0.011251271495288687,train
0.9200947770254794,0.07990522297452063,0.034265279079266575,train
0.8450882443650126,0.15491175563498738,0.007337059269558545,train
0.8600498694486917,0.13995013055130834,0.0007282298579891829,train
0.7438427936106394,0.25615720638936057,0.0724411956910537,train
0.8944294188829748,0.10557058111702522,0.003056494132840313,train
0.7174854411959597,0.2825145588040403,0.0010783442772564387,train
0.9361837487471267,0.06381625125287327,0.015050788800077017,train
0.9172069135194811,0.08279308648051886,0.0030838963580696226,train
0.8512585074297575,0.1487414925702425,0.0018990095543137385,train
0.8889425193612328,0.11105748063876719,0.08924890914366222,train
0.839718276717763,0.160281723282237,0.001902333340173425,train
0.6613834881004497,0.33861651189955044,3.644162994940094,train
0.9633028658344431,0.036697134165556866,0.004516048721893121,train
0.584301961904272,0.41569803809572803,6.439287924679211,train
0.8840674106045757,0.11593258939542428,0.010768489721212655,train
0.96701285847583,0.03298714152417004,0.0010848752666152075,train
0.6333806172504508,0.3666193827495492,0.055220184111891724,train
0.7016736273364749,0.29832637266352513,0.001598407248483039,train
0.6428520543212825,0.35714794567871755,4.125077735117805,train
0.6475849404118517,0.35241505958814834,0.008715699751688323,train
0.620570769595062,0.37942923040493803,0.025226145783945622,train
0.9746002861187506,0.025399713881249397,0.001461790942383165,train
0.851001530609785,0.148998469390215,0.0046765583092109805,train
0.6204090838354508,0.3795909161645492,3.3827928764857673,train
0.8395174897386901,0.16048251026131,0.01869234535661211,train
0.6579293526233648,0.3420706473766353,0.0017810438400073022,train
0.8246553809512837,0.17534461904871634,0.010992245068747863,train
0.8727856502123561,0.1272143497876439,0.03449513706559565,train
0.6848749695536018,0.31512503044639817,0.007045904245753794,train
0.9642456504259794,0.03575434957402057,0.00044539231830354424,train
0.7860327471105706,0.21396725288942942,1.819475700587537,train
0.9501572243582167,0.0498427756417833,0.01686030377370868,train
0.7533040833305298,0.24669591666947022,0.0029536287429549626,train
0.9348740209077102,0.06512597909228979,0.0015808317492928354,train
0.8613141415885687,0.13868585841143133,0.002686578570288054,train
0.7957839366374704,0.20421606336252962,0.012366105292295704,train
0.7134448702837348,0.2865551297162652,0.3498258596929273,train
0.7121372044590625,0.2878627955409375,0.09717146697539447,train
0.7035303822525054,0.2964696177474946,0.24670527386019447,train
0.8190276360689227,0.18097236393107718,0.019240101364067036,train
0.6880436958534497,0.3119563041465503,0.023705797519373493,train
0.6878196886431921,0.3121803113568079,0.007825886259724007,train
0.831527763632537,0.1684722363674631,0.020112639895973446,train
0.7406912358724704,0.25930876412752957,0.04507910450507097,train
0.7295608226975122,0.2704391773024878,1.5037120388406577,train
0.8244378060775659,0.1755621939224341,0.0037213532872493,train
0.883107132015698,0.11689286798430198,0.0007134518481744537,train
0.7685944697670538,0.2314055302329462,0.0044078547244868725,train
0.9452351709501685,0.05476482904983149,1.183952702485279,train
0.9209010349717922,0.0790989650282079,0.002931207246121499,train
0.8337563320921378,0.16624366790786216,0.0016901792435231881,train
0.7227859523841295,0.27721404761587054,0.0027168219964305586,train
0.6347057439267962,0.36529425607320376,0.8487367548867422,train
0.6719064545942223,0.32809354540577773,5.2487064827371555,train
0.6643783989277389,0.33562160107226113,6.064355192916067,train
0.9501991880686217,0.04980081193137831,0.001981140124220173,train
0.8390623513370298,0.16093764866297022,0.0006314551305896418,train
0.8866664546807655,0.11333354531923445,0.016723827335576404,train
0.8988036509408055,0.1011963490591945,0.06811352439881938,train
0.734161454139024,0.265838545860976,1.901404276279806,train
0.9373163275455435,0.0626836724544565,0.00562417555410099,train
0.9661647184274029,0.033835281572597076,0.0002004701771226461,train
0.8662929314876612,0.13370706851233882,0.08893409404541501,train
0.75710299608809,0.24289700391191005,1.1425788019427312,train
0.8654801586880829,0.13451984131191708,0.000687387378435214,train
0.8039095680222158,0.1960904319777842,0.004649224199905961,train
0.6198588266084787,0.3801411733915213,2.8856330467265185,train
0.6382498874531198,0.36175011254688016,0.04923479577721523,train
0.7421390523862523,0.25786094761374767,0.031888138351720344,train
0.7848004347491047,0.21519956525089534,0.022283579725451613,train
0.8252614531795595,0.17473854682044054,0.0013660872498680095,train
0.894446842504655,0.105553157495345,0.006678897174948283,train
0.7130907829364896,0.28690921706351036,0.005042752967659001,train
0.9172589146761163,0.08274108532388369,1.2081811510887743,train
0.9035077617508656,0.09649223824913444,0.02989088947756049,train
0.9259691705068992,0.0740308294931008,0.018712369725096004,train
0.9251592509878266,0.07484074901217341,0.05697264496007356,train
0.6223896562989507,0.3776103437010493,0.0030618933067790245,train
0.6807762933888364,0.3192237066111636,3.1038938042530773,train
0.6925829245485153,0.30741707545148467,0.009522346467729677,train
0.7213849223802692,0.2786150776197308,0.022665773094715454,train
0.7771432175713483,0.2228567824286517,2.2895457754414212,train
0.8770511373038122,0.12294886269618777,0.0051838646172679085,train
0.6719064545942223,0.32809354540577773,0.020135197581164246,train
0.7077570246178049,0.2922429753821951,0.019834710363892425,train
0.626850077132146,0.373149922867854,7.179116360109138,train
0.6441792850576733,0.3558207149423267,0.10237867304969818,train
0.8391484872255625,0.16085151277443754,0.0052647582709621065,train
0.7509673203692918,0.2490326796307082,0.002276108952003173,train
0.8084693911392423,0.19153060886075768,0.0822337456462711,train
0.9078956115381324,0.09210438846186764,0.0035897692435840466,train
0.707948128156866,0.29205187184313397,0.25948159270295346,train
0.9015894386753184,0.09841056132468162,0.07869934092088011,train
0.9737452538863323,0.026254746113667737,0.0018583612038369326,train
0.5384465143231233,0.4615534856768767,7.762169386345112,train
0.6857796056404759,0.3142203943595241,0.029467397248969313,train
0.8680288621972622,0.13197113780273784,0.005689762398617487,train
0.9518769041987987,0.04812309580120133,0.006680379871113714,train
0.61234112378337,0.38765887621663,0.3291615568548828,train
0.6900041394230468,0.30999586057695316,0.0011095036933608908,train
0.6495388925028348,0.3504611074971652,0.00310828927569883,train
0.9036432824821162,0.09635671751788377,0.0014941117275317562,train
0.6816750563777144,0.3183249436222856,1.8362674393104375,train
0.7372449538705832,0.2627550461294168,0.01451632120994913,train
0.6610165667104739,0.33898343328952607,1.6630774500225285,train
0.966790771792397,0.03320922820760297,0.0043790101668991456,train
0.8635166424113013,0.13648335758869867,0.03996953558835416,train
0.9464286640558052,0.05357133594419483,0.025634208187812327,train
0.9671903220112911,0.03280967798870893,0.027884177051577273,train
0.6360588853880214,0.36394111461197864,8.868611754379026,train
0.9431413153481751,0.056858684651824865,0.002792415161043646,train
0.6644253132229321,0.3355746867770679,2.326934871189214,train
0.7430276860980067,0.25697231390199327,1.295680037551066,train
0.9225660467645301,0.07743395323546975,0.0006514304280027864,train
0.6720216008883106,0.32797839911168936,0.006385521794459128,train
0.870701434824399,0.129298565175601,0.0007815281289294509,train
0.6647431550674485,0.3352568449325515,0.9156397688036712,train
0.5752482131722996,0.4247517868277003,1.5065843776040424,train
0.6496329827714841,0.35036701722851604,0.012242512583168531,train
0.9290515892530519,0.07094841074694813,0.0005652984741483173,train
0.7444204200608925,0.2555795799391075,1.3615863710919869,train
0.752053188115886,0.24794681188411405,0.0011488031774923406,train
0.8466982245030397,0.15330177549696034,0.059597272148705596,train
0.8889646898137754,0.11103531018622459,0.021413031845522585,train
0.6867045304762712,0.3132954695237289,0.26290632694289384,train
0.7340801784690177,0.26591982153098215,0.006044106209353164,train
0.7336553701795849,0.26634462982041507,2.2337593647259286,train
0.861570941753236,0.138429058246764,0.002810799991158146,train
0.9547428275400274,0.04525717245997263,0.0027885507535187083,train
0.7851937957733869,0.21480620422661312,0.00087210816552384,train
0.6279634014202892,0.37203659857971083,0.006145323594934639,train
0.9123694858263065,0.08763051417369361,0.0020062055052234894,train
0.9581541201663045,0.041845879833695476,0.01685822244169171,train
0.8055319096600426,0.19446809033995738,0.002390412338469691,train
0.6752238093010408,0.32477619069895935,0.009617390161951152,train
0.7819948053318063,0.21800519466819368,0.03555325969504253,train
0.6998164287588368,0.30018357124116324,0.10351568984959814,train
0.7798535578623313,0.22014644213766865,0.051926767841017366,train
0.9235684384227646,0.07643156157723541,0.007239915794762432,train
0.678823268918948,0.32117673108105205,0.03125150062849967,train
0.7537003723781073,0.24629962762189272,0.06919859273947622,train
0.8969126523003712,0.1030873476996288,0.014182672428654557,train
0.6316066061084407,0.36839339389155934,0.018996131599198388,train
0.8709400270805695,0.1290599729194305,0.0006812827531027727,train
0.620011412300321,0.379988587699679,7.629890602761126,train
0.8553279427849699,0.14467205721503007,0.025868106352150953,train
0.976752542964929,0.02324745703507103,0.0014048412539378879,train
0.6480111102865326,0.3519888897134674,0.022130623945520837,train
0.7911043348459047,0.2088956651540953,1.1979587350910719,train
0.7691390450685394,0.23086095493146064,0.08727295522617479,train
0.9333856857972982,0.06661431420270181,0.0028867164344220752,train
0.8916885593839114,0.10831144061608855,0.040034801189892555,train
0.665223766084802,0.33477623391519795,4.528017612936132,train
0.6920601577205512,0.3079398422794488,2.9861193459458004,train
0.8214021289516384,0.17859787104836156,0.004858109533196699,train
0.8244993094102175,0.17550069058978246,0.006481968751605839,train
0.7341805317304103,0.2658194682695897,0.0023859057439473293,train
0.7527645374346007,0.2472354625653993,0.18151411619347496,train
0.876363205899249,0.12363679410075112,0.020033453279991374,train
0.9675329533531642,0.03246704664683575,0.018177964813896712,train
0.9108542536393173,0.08914574636068273,0.005930180727332647,train
0.7250254239382973,0.2749745760617027,0.004459722711205363,train
0.7468323212047038,0.2531676787952962,0.07549578878451757,train
0.8357747607775994,0.16422523922240062,0.1434649197414705,train
0.6300736142935512,0.36992638570644876,5.406269674865728,train
0.6266873867564728,0.37331261324352716,4.505521593874962,train
0.6168743153265986,0.38312568467340136,1.6120606031471465,train
0.8999903042845568,0.10000969571544305,0.002745276587082063,train
0.8813094628594461,0.11869053714055389,0.0008182473147459182,train
0.8401515345124262,0.15984846548757392,0.013965950675099575,train
0.6722247512921266,0.32777524870787345,6.00879864833517,train
0.9284777347685569,0.07152226523144312,0.02287704007975534,train
0.6730444329626297,0.3269555670373704,0.1928131996494764,train
0.6183847850335636,0.38161521496643636,0.012966867818105668,train
0.9014411561276207,0.09855884387237934,0.0015270322708352312,train
0.8952282171943412,0.1047717828056588,0.01353358418539502,train
0.6705467906854375,0.32945320931456246,0.010208652164923983,train
