p_pred,theta_pred,m_pred,set
0.28698101235003176,0.22094049130583981,1.6578210131388582,train
0.5648089058267838,0.10796826079262078,0.03501792747109924,train
0.9558759246368971,0.008984825104665806,0.00011299781966330857,train
0.3724022349395743,0.17926594195301282,1.2484785912621232,train
0.990346428070552,0.0019382131781890966,3.233581553175002e-05,train
0.8470927203578639,0.03264431136504731,0.00787671840272088,train
0.5973955424442217,0.09790475102766327,0.07555939646252886,train
0.808802099711004,0.04155222392874047,0.0012023324498072593,train
0.9243690850709636,0.01560571778274622,0.006476905304652805,train
0.9877801658590694,0.0024560011186318675,9.724145854534411e-05,train
0.7827344765540952,0.04781158626047466,0.004231546957258863,train
0.9636934880839536,0.007369112627661489,0.0001779201638033158,train
0.8930797532916264,0.022362056627514337,0.005463379456403026,train
0.8732430409119027,0.02674414141659276,0.06908259625773872,train
0.9652379616633734,0.007051146317409329,0.004859829804764905,train
0.987777091950802,0.002456621977942164,0.00012532982390337375,train
0.8933407599147996,0.022304919478734475,0.011909102340958275,train
0.8683201582439124,0.027843964723203607,0.015107691335603024,train
0.9607248433097317,0.007981424789333502,0.00033787300569487804,train
0.8773168010026994,0.02583776533432114,0.0001639430218242602,train
0.8876614029152997,0.023551219675323254,0.07939591915314635,train
0.8285700245144143,0.03691228406556224,0.017476738315836682,train
0.8356284639302101,0.03527697268148744,0.0002669880807069471,train
0.9066580044748966,0.019407200219067167,0.001658476835851536,train
0.9886256759901715,0.002285286023688493,0.00027004328310524696,train
0.983269343787872,0.003368751889219812,0.0009386662450294821,train
0.9640823695748906,0.00728901382210867,0.0008091271317090038,train
0.45368074474329295,0.14621195489657146,1.5596874733352717,train
0.29530282185400913,0.21647380691565177,1.597961955869266,train
0.967621197515296,0.006561298692713491,0.0014640355193669046,train
0.9704966670339366,0.005971561060025277,0.0001329623516994307,train
0.48643397532788063,0.13422551999775278,1.4429972870240064,train
0.8512789284244172,0.03169008974887977,0.0018166856577128362,train
0.948116523735744,0.01059900426830429,9.095513438998823e-05,train
0.5158127620900965,0.1240114761011406,1.4302867908694528,train
0.3785788481631157,0.176561309517013,1.6947931340390183,train
0.06849085639345427,0.4150395291244249,2.314314564726339,train
0.9517479564647849,0.009842251047867068,0.0005717312025543593,train
0.9170372917109031,0.01717227458478021,1.0128889638765528,train
0.380177213195278,0.17586716693683924,0.02769769003659811,train
0.8691454575956623,0.02765923680128113,0.0014358327821270003,train
0.8660183847029853,0.028359917160943215,0.0003757706759205069,train
