p_pred,theta_pred,m_pred,set
0.4302575431283218,0.8433713120782869,18.08246887416477,train
0.4485975691819174,0.8016290755867749,0.16894512749824492,train
0.46422251921663127,0.7673912744342948,5.686764579882279,train
0.6987613258952869,0.358446045849503,0.19758950481398743,train
0.5623383564764471,0.5756515524652526,2.0867431908953384,train
0.5782908221306858,0.5476783843732875,0.3892804262495089,train
0.6641088912274261,0.40930915013866576,1.7463569098846956,train
0.6754196228915808,0.3924211177192585,0.005317847352226648,train
0.6334406287660966,0.4565890030034139,0.004089047909764267,train
0.4883053773550968,0.7168142955747964,2.2673249128588036,train
0.4470400630459134,0.8051070618838582,8.884432754823127,train
0.43318675488767205,0.8365863393742698,4.141096405328615,train
0.837859738804043,0.17690456863782852,0.0012663870635744425,train
0.41015059742397747,0.8912308759356886,14.695932406531345,train
0.4542823911700138,0.7890362673245437,0.024464600274339287,train
0.6221365064468094,0.47459574658075043,2.606632363733075,train
0.5867983343819416,0.533074071193921,1.5161284440162823,train
0.7729742091713111,0.25750959554212616,0.0023734450321805716,train
0.4901748878533636,0.7129930375696539,0.6170406614039434,train
0.49401243342610995,0.7051945932321804,0.07640073977265616,train
0.4422765520347849,0.8158199092260313,13.455072677936148,train
0.5003391801790672,0.6924690501841972,0.0012420343087747466,train
0.43144468875357084,0.8406159603282511,13.66257480260117,train
0.40464581589027526,0.9047431231648717,5.212304028940601,train
0.6542188677017673,0.42431332341669176,0.002146453617859332,train
0.40417922787431365,0.9058968660449068,19.624094476456364,train
0.6458190613053439,0.43723590529090645,0.0011613662058217152,train
0.5800547393988742,0.5446328016211001,0.008816681041270267,train
0.8313213516965507,0.1847388540683962,0.0023115900714032666,train
0.7053787856918573,0.34902033578629577,0.007916602748220238,train
0.6798827096979551,0.38583498142766187,0.002156360936863648,train
0.7032483704158614,0.3520451488336805,0.0012678225431466703,train
0.4380088578447957,0.8255161454202363,2.8113829234683374,train
0.43752016094885443,0.8266324920774083,5.8812864014988975,train
0.5604120212633854,0.5790830135298992,0.011024097220833456,train
0.5188559384554057,0.6561290095778153,0.0010253618814995283,train
0.4549725449089852,0.7875182027111428,16.187141582568017,train
0.5334905726478273,0.6283138791596691,4.339111781327911,train
0.4246265660102523,0.8565451645240807,2.7776883619109474,train
0.5774002861222569,0.5492195162178226,0.0009743729701847532,train
0.4871678671465213,0.7191465188942752,3.1771720430189054,train
0.45338230421547593,0.7910195707495954,1.3758505454331353,train
0.49549643953880934,0.7021951108306266,1.064406928302553,train
0.8456968115182013,0.16759436242904308,0.004736319025088088,train
0.45599068888393657,0.7852828887903981,3.758309666680645,train
0.4761084828851001,0.7421095454963681,0.19998635339133683,train
0.4421392676311349,0.8161303613950222,4.248189397264833,train
0.3801411523242126,0.967212641748702,41.974666450228376,train
0.4829370390049788,0.727868987853348,0.17132909061308313,train
0.46707692720655664,0.761261308526766,5.365130618656893,train
0.47652659320267104,0.7412317479957026,3.626458835906351,train
0.38537289524134405,0.9535438543766105,18.840789464179903,train
0.5259580075448888,0.6425339029961461,0.013326914241703925,train
0.4326726964398709,0.8377737341816162,2.538124863507515,train
0.43489383792122843,0.8326533284344816,2.6688532251768944,train
0.580002433192707,0.5447229802906322,0.03733227293436339,train
0.685970435514164,0.376920749103079,0.19098619530062705,train
0.4776114762038131,0.738957688289978,0.002327596502031068,train
0.5595089554495826,0.5806957451927807,0.009158473720198929,train
0.44707436401447753,0.8050303357567702,0.002845452611762017,train
0.797911288638318,0.2257578548317529,0.0005668320368740451,train
0.6795897070820598,0.38626603485223376,0.004101980156224761,train
0.48378540114385743,0.7261138566565825,1.7777561723350204,train
0.7296356222168267,0.3152100171035398,0.0007030530911338198,train
0.5557079313020012,0.5875124261653968,0.0011880976771161155,train
0.3881671212984541,0.946319307098231,48.289275636383636,train
0.45916011916216765,0.7783562862627743,6.874769146121465,train
0.6519809683527508,0.4277399071245303,0.26304073370683073,train
0.5968652996667846,0.5160638197463726,1.4198213987169819,train
0.5035517065366497,0.686068877882407,0.07352080308959703,train
0.685850782513636,0.3770951931184639,0.0012650498371507848,train
0.4137589629012749,0.8824716899242265,4.108259364977135,train
0.4815822538209715,0.7306782340448255,10.397923456155244,train
0.49507761258818367,0.7030407355967596,0.30162374127343633,train
0.4179021430929406,0.8725079812979599,7.120883811343725,train
0.6479858224554519,0.4338864617959814,1.523373435728584,train
0.9175367508106168,0.08606264447618812,0.05083348133688134,train
0.4514598061964165,0.7952689329086463,0.06502294387900806,train
0.4587115336355717,0.779333733514672,9.608732333744795,train
0.36778688437235096,1.000251627120519,342.20366686710537,train
0.7375300940966985,0.3044483860458408,0.0008011840760929607,train
