p_pred,theta_pred,m_pred,set
0.3411247082355094,1.9314792387000277,3.787766317478411,train
0.2943596187743305,2.3972051063384665,4.505573460170174,train
0.2822345611634166,2.543152177670367,0.020574065653502487,train
0.3242066420016025,2.0844525387455115,0.03644222451998573,train
0.34105026691948176,1.9321190950309064,1.8397050946742237,train
0.5822935499253804,0.7173468607511584,0.006032022606966855,train
0.4787465476989524,1.0887879083544316,2.600931711857025,train
0.8397479890072511,0.19083345609698754,0.11059111692560494,train
0.6590179250025027,0.5174094088506052,0.0012203289034666272,train
0.8038186550434004,0.24406169690849877,0.18532744458742353,train
0.4542638872589306,1.2013636303649196,1.9306852440939777,train
0.18305323538466237,4.462891698683343,1.962532444258288,train
0.6101566529108382,0.6389233735785051,1.386693738253874,train
0.429558140291254,1.3279735761076914,0.007659542087846489,train
0.40629352587646445,1.4612747590372752,0.024387882211043398,train
0.6196208144722509,0.6138902642444783,0.05828829612747051,train
0.6835958100317033,0.4628527345034821,0.049864769360133544,train
0.8963333266259934,0.11565638618417995,1.1748011899786883,train
0.48531709442553,1.0605085035871245,2.2887383895773343,train
0.4928300006090622,1.029097252123762,0.02915466925018534,train
0.37874713162112983,1.6402840220063366,2.420718701048654,train
0.5756637412730266,0.7371252144326363,0.2512959335038161,train
0.590610150816796,0.6931642617673099,0.00043317754325423964,train
0.9739886248555047,0.026706035861921995,0.0007829107840211032,train
0.08839989495466506,10.312230636844525,15.264947273711341,train
0.30927650624144337,2.2333526143085964,1.8017802485798942,train
0.7943088559709277,0.2589561257977473,0.00022095070608364162,train
0.4206636784454845,1.377195967323321,2.750994135651092,train
0.4381841935826173,1.2821453047494633,3.1264672054126668,train
0.7664409396853672,0.30473197375196515,0.13632364064940658,train
0.487649223058841,1.050654348893195,1.071705468474443,train
0.0815016207697119,11.269694646018937,13.896927721762468,train
0.09817997092323812,9.185376819696236,13.10640747152481,train
0.8081062217208759,0.23746108261669252,0.0037761849485582906,train
0.32153870104633264,2.110045530276318,2.9248708557089316,train
0.4916457393223979,1.0339848798003057,2.511568792221516,train
0.1426868771781549,6.008352973843752,7.554356745597379,train
0.4240168019629892,1.3583971091958902,0.22251405215286055,train
0.935272392515358,0.06920722561965187,0.009275816313378536,train
