p_pred,theta_pred,m_pred,set
0.8330550962607232,0.1826554970329224,0.027053416196361407,train
0.6533183024152658,0.42569082219758386,0.14935667802535751,train
0.8509417238302284,0.16141163238905448,0.00014325959116983194,train
0.47514439829979366,0.744136524724427,1.4477339190352354,train
0.7422503409676356,0.29806870596803225,0.0024960293758680865,train
0.6794560500150835,0.3864627273722747,1.0281858725545525,train
0.9336887453151178,0.06861214542040708,0.008053712723615793,train
0.8627600183714682,0.1476187049341299,0.004037690186144006,train
0.8407181100764041,0.17349885940952364,0.04023684995633946,train
0.8445937906692779,0.16889948830984192,0.00019288014490378438,train
0.710657350445621,0.3415648915794882,1.2233868518971889,train
0.9310962160898116,0.07139266000976352,0.0007103915705354092,train
0.7780885078552562,0.25091499796420214,0.08886446485808121,train
0.8059373781344524,0.2157492341161598,0.0008130861246344976,train
0.647927167808137,0.43397698430450715,0.0068335719283880315,train
0.9481685370393937,0.0532230108412824,0.0002974126750605192,train
0.9074687349659332,0.09709616526478185,0.0005774582108380868,train
0.9007238766906958,0.10455653150561049,8.78287154790916e-05,train
0.9333386631219736,0.06898716101542739,0.002869234486513519,train
0.8420817220521138,0.17187821238052403,0.008298094720839878,train
0.8566639929718068,0.15470951081043516,0.005214798953423982,train
0.8571240139701116,0.1541726637704398,0.0033124999273366163,train
0.961376375446213,0.03938929689866083,0.017588751472467405,train
0.7723084919223819,0.2583712078408237,0.004031508018213057,train
0.9292668380695527,0.07335934990485503,0.0003144333067592351,train
0.8100570328878063,0.21065062282178842,1.0368782052066632,train
0.8847261137799282,0.12247715782665664,0.0004230744589292976,train
0.7285436435186473,0.3167077463991968,0.012279455133636525,train
0.7199850705271338,0.32852480256599786,0.007760048235071399,train
0.6794980960415096,0.3864008473941143,0.0010494078620661858,train
0.892852858752558,0.11333348351564955,0.0571738205413681,train
0.6970020833335207,0.36096687922533327,0.011129533839447661,train
0.6061710942687197,0.5005929989847379,1.2903431834861256,train
0.7685235195790812,0.2632841119446892,0.12590032092726944,train
0.6950985637319596,0.36370162515324583,0.00035506541398530806,train
0.9584452805495537,0.042442806754585935,0.00026045541433893825,train
0.7483720078331567,0.28985508796321185,0.00029395271858563066,train
0.8587377892248649,0.15229165478991552,0.020119263515658653,train
0.7787598311518376,0.250052584688137,0.022582107801682263,train
0.7958697840177189,0.22831969443715544,0.009049929640246302,train
0.9633774414589712,0.0373100006103298,4.540301287472221e-05,train
0.9428320549803685,0.05886710873109662,0.001862807182161454,train
0.7062892766146598,0.3477303851621137,0.0006106018471545091,train
0.7310325382497372,0.31329730825344215,1.1918281075280177,train
0.6572115430110943,0.41974932904890044,0.38833462280746794,train
0.7436320169688417,0.2962089673527222,0.16631100765631207,train
0.786791651540151,0.23979180317407175,0.0002987319754232147,train
0.9128641713718678,0.09116818122711076,0.01210918199463174,train
0.694683203292577,0.36429935993665535,0.014024709038394725,train
