p_pred,theta_pred,m_pred,set
0.9527275060000329,0.09303118910590358,0.0034588636097850007,train
0.8076310943072025,0.358327396251102,0.0012086541034014347,train
0.39051442450414986,0.9002773709261574,8.357401034069804,train
0.1491228824701259,0.9987661363073319,100.90074860176442,train
0.8851299337644388,0.22058733702596456,0.09352480650774875,train
0.2854250177611587,0.9661167912767744,2.2066910774929567,train
0.2579996973550196,0.9773645776933411,11.902002305380183,train
0.25508901335583056,0.9784108971712875,7.259596834707494,train
0.7003910194611104,0.5324066989591356,1.2484272500119198,train
0.44701020481680936,0.8509889802815309,0.030821728509510444,train
0.9296900722769612,0.13724432774276363,0.0008923371787667993,train
0.5327156817647927,0.759797111575957,3.9790586290296335,train
0.9772658173207843,0.04512116416895162,0.014243259246673343,train
0.5030211252365969,0.7935047898090307,4.553888987491817,train
0.629404014270847,0.6358949280026613,0.0069925231297756065,train
0.7652406940360615,0.42954305331145615,1.5086176703454952,train
0.47411685903329964,0.824194884737818,4.391443657553265,train
0.655950676197045,0.598363749855359,0.0028116005523907517,train
0.11229081866258477,0.9998641878827818,3252.776221185008,train
0.11777925485220078,0.9997942219520181,1623.5220586057922,train
0.39641263902611173,0.8955626275485439,8.329635272634683,train
0.5741967493842691,0.7091983365060577,1.3420984855963172,train
0.13953754695894108,0.9992236960895258,9.750156978529617,train
0.7581602559489414,0.4411391320623078,0.0022442706372048545,train
0.19461623792830407,0.9939470868005306,142.17080000653235,train
0.3772517554819205,0.9104989441957259,0.09958276865507272,train
0.17893914348308665,0.9961785916518276,31.134730779841764,train
0.6605290686172858,0.5917470211922702,0.3055063348207147,train
0.1104777141140065,0.9998826720199315,175.96708613803662,train
0.6728808774436168,0.5736891415432324,0.1171843932442649,train
0.6726390877896047,0.5740455046267916,0.0008063137820183796,train
0.13996440793627857,0.9992064578710258,9.344469440510968,train
0.23441584503445914,0.9850356802655402,0.0010700302409151308,train
0.9460557218426844,0.10591277871872984,0.01702296130758481,train
0.1480237437573641,0.9988264770684181,84.54158630841995,train
0.25342640520058707,0.9789959146622483,0.021035204708245003,train
0.7620814776604171,0.43472787484737785,0.0817768296547664,train
0.37579890894099416,0.9115863722815908,6.160042496263343,train
0.5476422895720275,0.742050393292609,0.9421275233028453,train
0.1123831825149107,0.9998631891367179,14.486068636376377,train
0.7895879515343717,0.38901001186738626,0.043489663071148855,train
0.6638883295797725,0.5868656945097355,0.25227343971921357,train
0.5871226163216859,0.6926296281150486,0.0007828587505898062,train
0.2852959177284798,0.9661756259160347,0.002937105606611716,train
0.9209745181018087,0.1537737231008215,0.0007696586662599244,train
0.12290444400057386,0.9997066121698162,452.9414568808582,train
0.9607406914713766,0.07747738996438092,0.00026695924562825183,train
0.9328585108338735,0.13120821376287262,0.004741151521884096,train
0.6614717179269183,0.5903795197244637,0.026142437890992937,train
0.402175405647862,0.8908569012773122,8.890908909060409,train
0.1573734965955163,0.9982412188997509,55.333686801354105,train
0.6548490066823283,0.5999496473799621,1.8921247728608248,train
0.9036895457199413,0.18622918768892371,0.013653165755369862,train
0.12584934539493625,0.9996449270653304,11.956427475245928,train
0.743639312097403,0.46464607320983775,0.20352358594016623,train
0.2462005449176546,0.9814319122794806,3.2830198979039174,train
0.2801390906908438,0.9684802410162587,0.0038502066021387287,train
0.12991718380469783,0.9995443126688924,421.1137385397713,train
0.7636279168669543,0.4321920643601431,1.8889040994675672,train
0.29351909517772257,0.9623171593107639,2.2981716078698167,train
0.403450089971124,0.8898028624228665,0.18373824965914579,train
0.7971464101422325,0.3762226759687701,0.007191829982606656,train
0.9632162690377983,0.07265417977264477,0.0241602272872917,train
0.7225991406338107,0.4980388493292893,0.20661414054210717,train
0.3695858709081427,0.9161640753737854,0.013504753395958006,train
0.6098294556833453,0.6626356240775773,1.5873971900794115,train
0.6178904676504073,0.651721215079252,1.4233804764993179,train
0.18075465578487943,0.9959537950567176,19.68880390204533,train
0.1962345692966958,0.9936780383642063,0.16347718975326223,train
0.12492225177007442,0.9996653079762107,10.78379754522273,train
0.3505074853226053,0.9294758687058806,0.06076813036011148,train
0.9779165836638845,0.04383929629499139,0.00022861968218619596,train
0.451194776435696,0.846981637263871,1.2216076884238036,train
0.13268627298370558,0.9994646231852398,80.70116662447248,train
0.8615962188319366,0.2634069713236197,0.0005510567524433189,train
0.6071037839394202,0.6662948365439361,0.09686968350066562,train
0.28770100878814886,0.9650704260966682,21.210649990652605,train
0.2633544151668777,0.9753659276901858,6.586585447340772,train
0.19233349654775783,0.9943139463765508,6.636967170801589,train
0.5320231296638691,0.7606076630028027,0.09803074656284037,train
0.10606293188374227,0.9999195283779153,3075.368808268967,train
0.3678312073824076,0.9174354781110867,2.836260549773478,train
0.4376448249752426,0.8597838049156776,2.245130263481771,train
0.24140886830662794,0.9829521601123096,1.8670509109052371,train
0.2678094253850042,0.9736301376967494,1.526400839823865,train
0.18142383004042653,0.9958687861548007,2.5658448947109,train
0.17683628754858832,0.9964284332576636,0.0015935799553334182,train
0.4759847414430454,0.8222767010016148,0.0014257335201145768,train
0.46893092054942137,0.8294724766668862,0.02568081829781737,train
0.7619947721218668,0.43486992927539125,0.04096727748973543,train
0.3220202298328432,0.9472117466721177,7.2747448712833815,train
0.8464235249686144,0.29056145199109096,1.2889743415822261,train
0.9663856885867482,0.06646676642007687,0.009905717577283346,train
0.08231836382923008,0.9999947004746635,366.7488208261753,train
0.3431138376325246,0.93432815876068,0.0008771689529022905,train
0.4284400640296245,0.868190762532386,1.7784945689167946,train
0.1297895994305038,0.9995477580295324,1295.4008574098314,train
0.1420798205031979,0.9991169084831062,0.00889636614893007,train
0.9321729515799819,0.13251547344725711,1.0425846896964746,train
0.4866575244752119,0.8111424871934645,0.12111360899739478,train
0.7197486773928039,0.5025010368745014,0.32382577638828947,train
0.6636426834843531,0.5872233990692719,0.00217868009543794,train
0.12077589165036486,0.999745877476587,1418.802043359135,train
0.4508632404189028,0.8473008703435212,6.847859166332933,train
0.9743335861715364,0.05088984814434527,0.0031020581108835293,train
0.701867070646274,0.530150961133607,0.005077451159895829,train
0.23020869581946604,0.986212505280001,0.0720489586202319,train
0.22082773536582465,0.9886318172267715,2.0175727879111833,train
0.5272861413583176,0.766120894189142,0.13744174997271316,train
0.624881670401428,0.6421442925854001,0.006925621323656096,train
