p_pred,theta_pred,m_pred,set
0.5725547086981356,0.42744529130186437,7.287445489321081,train
0.515035051450565,0.48496494854943495,1.444144521817903,train
0.517440036194394,0.48255996380560595,22.171550312697534,train
0.5971155763929906,0.40288442360700927,0.038013168701373175,train
0.6184443660008058,0.38155563399919423,1.8403344484328625,train
0.6251697764361651,0.3748302235638349,0.5676703364888439,train
0.5691418616753339,0.43085813832466613,2.526012105451635,train
0.592996937032303,0.40700306296769695,0.34231949057121014,train
0.6522384149808023,0.34776158501919774,0.06209433553882153,train
0.5960154747786979,0.4039845252213021,0.007700699148728301,train
0.5957504217226184,0.4042495782773816,0.39538039121372226,train
0.5577011514185817,0.4422988485814182,2.2898708177859413,train
0.5603306282931757,0.4396693717068243,0.05621291819479521,train
0.49750177405995083,0.5024982259400492,70.9915046684009,train
0.5755012225009629,0.4244987774990371,2.4886437123763168,train
0.6345168093103416,0.3654831906896584,0.0008095429381389375,train
0.5733577860215056,0.42664221397849444,0.009622584204222137,train
0.550716590539316,0.449283409460684,0.14461123236911158,train
0.5631457410806976,0.4368542589193024,16.272302799917163,train
0.574794200480401,0.425205799519599,1.4527224040089062,train
0.5425894508873593,0.4574105491126407,0.009238168994302907,train
0.5559979756643677,0.4440020243356323,0.020293858226590477,train
0.5540453416834823,0.4459546583165177,0.003334898795042057,train
0.6090614247832211,0.3909385752167789,0.032540914422275705,train
0.5605877179704355,0.4394122820295645,5.764633411717935,train
0.6028208824309023,0.39717911756909763,0.6524732924360254,train
0.5534133679906156,0.4465866320093844,9.733787881223664,train
0.6000782578807159,0.3999217421192841,12.780216802826645,train
0.5059365410781942,0.4940634589218058,1.4782113159248589,train
0.6168731742801491,0.383126825719851,0.016754490079481026,train
0.61869353080385,0.38130646919614997,1.2312133194432575,train
0.5477254791592152,0.4522745208407848,2.4764767899616986,train
0.6227609032278665,0.3772390967721335,0.0470964224838447,train
0.563078559122364,0.43692144087763596,21.001264622531124,train
0.5831880206481896,0.41681197935181036,6.386142734817686,train
0.6887357755592979,0.3112642244407021,0.0037842659276993637,train
0.5710857725221934,0.4289142274778067,0.0035676760145043293,train
0.5034599422473447,0.4965400577526553,229.0799210852749,train
0.5719126468411947,0.4280873531588053,12.997503745490203,train
0.6399775939342848,0.36002240606571523,0.0012817229846830112,train
0.6174018055070009,0.38259819449299914,0.2431276739441031,train
0.635782678445456,0.364217321554544,0.15265628209257978,train
0.6626212535407483,0.3373787464592517,0.10634651129115552,train
0.558106264544739,0.441893735455261,8.133502363483359,train
0.544457652220672,0.455542347779328,2.4291364155407464,train
0.6052549898905372,0.39474501010946283,0.012828967473864814,train
0.5134256388779355,0.48657436112206454,28.897596492437724,train
0.589788036961639,0.41021196303836105,0.00770327592386786,train
0.546434244309652,0.45356575569034796,17.071488751392714,train
0.5267441636679402,0.4732558363320598,6.999214619618832,train
0.5403127266309409,0.4596872733690591,24.233310210971545,train
0.5135026555209289,0.4864973444790711,1.9672481702196962,train
0.5947375930855642,0.4052624069144358,0.014903201951862509,train
0.5845882272082624,0.4154117727917376,0.0014514662233999578,train
0.6062760729910485,0.39372392700895165,0.3454073975609908,train
0.645187741143611,0.354812258856389,0.07632764386096473,train
0.6044701353368652,0.3955298646631348,0.002073492507903983,train
0.5108306153054469,0.48916938469455307,0.019263096681703312,train
0.5586714742805855,0.4413285257194144,0.041029840892127786,train
0.6380920781935773,0.3619079218064227,0.0009451140055281731,train
0.696294654951575,0.30370534504842495,0.009671595680354835,train
0.5574979723463938,0.44250202765360624,11.186777826572442,train
0.5571836968662544,0.44281630313374565,0.1315619352368499,train
