p_pred,theta_pred,m_pred,set
0.4434617171395977,0.8131438008238965,18.44606048929315,train
0.5121512473202553,0.6691352926436989,0.38102828928064797,train
0.543955239227732,0.6088883163428228,3.78971759271239,train
0.8325313417681445,0.1832844100666548,0.016879183250957688,train
0.8192650085994009,0.19934767164498987,0.02407774804508154,train
0.8376795247042232,0.17711968039848905,0.0623606145690034,train
0.5868193475812279,0.5330382619187005,0.0017036059171828234,train
0.9365136121836859,0.06559122203685222,0.01361864811908902,train
0.9112912881308576,0.09289268735143162,0.0006063786172323447,train
0.6080936143479678,0.49742643790123053,0.6364774069296194,train
0.5809496037053348,0.5430912665028493,0.04869134887589283,train
0.41698215158441876,0.8747118600551957,5.473750074342551,train
0.8072855763301511,0.21407779929577284,0.002918265689199087,train
0.8982754086615939,0.10727856654015354,0.016542300693906976,train
0.8570223333628098,0.15429130079064457,0.0351283817010812,train
0.4839878166906324,0.7256955447091212,2.5615075721490497,train
0.5658071309900157,0.5695020168183131,0.32490859852542014,train
0.49892521815138297,0.6952990578853456,2.178996977295717,train
0.8968412731549988,0.10887638558583156,0.01847786265598889,train
0.7347049625313196,0.308286271878486,1.6250775335124017,train
0.4987555842463903,0.6956391143567534,5.9733665685017545,train
0.8856432580153039,0.12144105278322961,0.02362085178236162,train
0.4792025722104459,0.7356318644773449,0.019429088250745394,train
0.5841457333097922,0.5376047839459845,0.039460217733264684,train
0.7570331007891649,0.27834830022698825,0.04037566519414028,train
0.6307555830587306,0.4608368400396118,0.00224670836564518,train
0.6823551058809755,0.3822050735371548,0.0016383347235438721,train
0.9270859964981832,0.07570894911256851,0.011351673369572789,train
0.6546853715357397,0.4236005075517253,0.5549413409483165,train
0.8583332529580082,0.15276284819357003,0.0018657437221746074,train
0.7181860241923658,0.33102665687216115,0.1694001869652544,train
0.9133731013980969,0.09061082753929368,0.008362174311286307,train
0.7124850711392275,0.33899631984589323,0.06427976354171366,train
0.6780796373992112,0.3884905386486719,2.545033695111723,train
0.5737042241758407,0.5556413043617802,0.00758432835807762,train
0.9676539289121138,0.032880767082443814,0.0002588344174422534,train
0.5853028446493723,0.5356258825406606,0.29117908799111575,train
0.7637740742909372,0.2694832478265836,0.00620823199104407,train
0.8983804339599045,0.10716165455741457,0.04669396549424415,train
0.6005396718956503,0.5099265748721727,2.46935873247641,train
0.7940326561165942,0.23063068997043928,0.24534701553886268,train
0.8726869040760089,0.13617843114064979,0.0011965797882607647,train
0.7133861074734253,0.33773247993153394,0.01740456422614914,train
0.773346735827126,0.2570277723291291,1.8838980458338865,train
0.6503338630053991,0.43026941256503914,1.8454570990348678,train
0.44120800008533656,0.8182388592074895,14.305285734812188,train
0.7251298512607641,0.3214045349776205,0.014015555222917099,train
0.8686155206295876,0.1408546904829311,0.1228383118793176,train
0.8264466539739467,0.19061990830027611,0.006251546549692073,train
0.9014870486484745,0.10370960288846978,0.005583145042148262,train
0.8255496203493945,0.1917059079803695,0.22442194949326869,train
0.8053186180544443,0.21651728104587012,0.04752862565160561,train
0.895083220408158,0.11083858133373162,0.003111985154639505,train
0.7886206994990452,0.23746980946939197,0.0035724197971881808,train
0.8504701215078526,0.16196599826554206,0.058737108504561666,train
0.8381913101207742,0.17650891085488757,0.0013643501075498502,train
0.8905678216255356,0.11589601786614831,0.001621159476779225,train
0.9148516583383014,0.08899334888445658,0.0027161910369314373,train
0.9046630998786049,0.10019266991765748,0.002085930868697717,train
0.8888463555215419,0.11783088683949845,0.028194492557452426,train
0.6996452089898166,0.3571819167279844,0.0912075701137502,train
0.7767939598020601,0.2525801377792541,0.3046841127333853,train
0.8680748760836494,0.1414773052730242,0.021281007046963132,train
