p_pred,theta_pred,m_pred,set
0.8725085902844157,0.2436569191811987,0.0004395894273635089,train
0.28688755984930525,0.9654463853837647,2.3608309524527007,train
0.944118346433224,0.10964164699946954,0.0066857404669295566,train
0.948179116534681,0.10181980445344863,1.1491210192287213,train
0.27795697472487646,0.9694286917200371,17.184862104166925,train
0.6475500482023546,0.6103952421205532,0.0008472996860148626,train
0.09337674644713174,0.9999776585111437,4692.4500867419665,train
0.7684177658439396,0.42431149389261635,0.004776774120514886,train
0.876060204268262,0.23718962849131342,0.008649002732724294,train
0.9814748968021728,0.03681999500029409,0.0010276977676436077,train
0.2533766530413161,0.9790132792331625,1.4328422930359144,train
0.3988127890984515,0.8936145985941693,1.3980570649182789,train
0.8944282256998104,0.20343817015541743,0.0006998718503875225,train
0.29541740747264394,0.9613944624998865,3.3579874798688523,train
0.18244088592002267,0.9957373442980645,1.843382807947232,train
0.8921009170559462,0.2077426404685475,0.0004378226925215454,train
0.7423853779498841,0.46665847571436936,0.23619397176748663,train
0.8811979637446281,0.22780014613887933,0.0005880105041652729,train
0.1909971903118579,0.994521903304969,2.124171561352907,train
0.15187985105400048,0.9986051493444409,580.5130222067692,train
0.3559804684915133,0.9257731239605372,0.31202052815830567,train
0.36936661555876416,0.9163234617005431,5.36542895042455,train
0.8802205185992762,0.22958955015263105,0.027846419489105,train
0.3698034437360473,0.9160057662604106,0.009281446756763049,train
0.7747808515984481,0.4137813528834411,0.01725195719781207,train
0.2742869903666046,0.9709879417818372,0.8793575004459133,train
0.6768611774482586,0.5678063706662899,0.2664840181412817,train
0.39108854029781975,0.8998229903191516,3.5375371534007387,train
0.7447497843063011,0.4628615720669863,0.37809041811783145,train
0.4505868596854997,0.8475667666478686,3.4500589995290976,train
0.5470649466154763,0.7427465780313809,0.009078978599395642,train
0.43059959634673484,0.8662396806977507,0.010435071957339594,train
0.5429413302709953,0.747696283132848,1.73732535953264,train
0.2996577125860996,0.9592902049160106,10.852447728679847,train
0.1437905974497119,0.9990393271163635,146.1272042500147,train
0.8423826063866086,0.29773269550783144,0.07143499253302237,train
0.3082203085040051,0.9548595955585907,3.773534334441337,train
0.4698680180077974,0.8285240588526114,5.642708014471125,train
0.6633278408936926,0.5876816915650969,0.0026716015644246086,train
0.3969865604556153,0.8950983625340833,2.5516861030633375,train
0.8681012630714349,0.2516556420735466,0.1179221312192694,train
0.9557972011536031,0.08708340804939463,0.0005260460360869793,train
0.09989387396075992,0.9999550596272774,4616.493348881795,train
0.4186804002952259,0.8768440832186537,3.5532432585760536,train
0.4585428456928147,0.8398299054028809,1.3706084168241046,train
0.39537316116018983,0.8964010198982698,7.079653779787976,train
0.9109673439698202,0.17261710211479897,0.07158462120120669,train
0.8455206347252874,0.2921660033647101,1.2656543464848722,train
0.31835788707390716,0.9493021030252004,0.05044510954738902,train
0.54002669066983,0.7511706720700194,0.27020308879892235,train
