p_pred,theta_pred,m_pred,set
0.09389672684444852,4.526867089036132,6.161829791195576,train
0.04276953252740201,7.670807618506464,7.347923235845953,train
0.9694697470507009,0.031247599477069343,0.0003030009330816253,train
0.689643128214988,0.40833994558096975,0.07210782622093893,train
0.17150395015097422,2.829397266849626,2.391147638986153,train
0.7963176062872765,0.24123211387688048,0.0016261756933214327,train
0.5240478520229344,0.7627686739358515,0.0010141711885542058,train
0.5204688867730262,0.7722513858252094,0.0067137107707950896,train
0.7383213085164237,0.32759435005638204,0.019491590713650152,train
0.994235262232324,0.005789782260260612,0.0003045127394747589,train
0.504472955942353,0.8158599508743065,2.0198971414590936,train
0.5637783238026259,0.6636417206398861,1.1622920830723862,train
0.8727928768437679,0.14079163482179213,0.003186053597123065,train
0.046997615888253574,7.225546069774854,4.1926405095598485,train
0.9011306549436193,0.10686211434786452,0.0018174666075931275,train
0.9710657490041876,0.029577677390143275,0.022802920396700704,train
0.8524222041193259,0.16622028702856761,0.1352758154349241,train
0.08693147489882082,4.7833069808222515,8.089486449351098,train
0.8460068998912619,0.1744180430283393,0.005494741605975025,train
0.938174260515073,0.06484872025893074,0.00032664519635862925,train
0.5289492423998411,0.7499385926151234,1.4143730940280719,train
0.464369725832085,0.9349320198719204,0.0007824484743957491,train
0.19082207848960736,2.578420575839397,3.3770164996332723,train
0.5160896825320309,0.7839883092033069,0.3986499561095604,train
0.9417723972142026,0.060900463779244074,0.007522099379141666,train
0.7861045747834821,0.2557441191991705,0.004365779337977943,train
0.7881396563927163,0.2528299208288045,0.005011806587559016,train
0.5246774699001167,0.7611105021908893,0.4997606757182914,train
0.07628542110580779,5.241177973561341,8.212760331913346,train
0.9925382936387417,0.00750372551804368,0.003913445250470153,train
0.8554111639238264,0.16243239442087498,0.0341453786201634,train
0.6965491678515142,0.39637128431072943,0.0358871124127866,train
0.3167377369854026,1.5536945065039327,2.8320341412787493,train
0.09876987221567675,4.363817985801309,5.0996237396526825,train
0.41131378749693237,1.118482863432094,0.01107068853535621,train
0.3556101276182446,1.3538445955064926,1.2591248351829207,train
0.2715024731238892,1.8383369844508488,0.0011196461207477687,train
0.0704498342670672,5.53511713283716,8.458036470676737,train
0.8917793654016054,0.11787969250654351,0.007467034292808502,train
0.7516570580481184,0.3068540887289197,0.0024085917546451466,train
0.8524222041193259,0.16622028702856761,0.09430610394018311,train
0.3670936966011218,1.300969655366277,1.7672158976877665,train
0.4998117610901121,0.8289596951652811,0.20977896747630473,train
0.28160399481086745,1.7688650745342578,3.448104094023968,train
0.21594895796975574,2.303823368151116,3.248526911573591,train
0.1914475933041081,2.570934942433156,4.496218932785348,train
0.7394755226257658,0.3257771219655736,1.2335025337759007,train
0.21924576661714862,2.27134240653566,3.6535094743998298,train
0.25060268029999333,1.995187257489356,2.8593608600124374,train
0.15650607164267033,3.0555033248440955,4.032650538978861,train
0.15114079157808624,3.1444523556494763,2.972597057420097,train
0.15904003292941554,3.0150673200937845,4.510419382648512,train
0.8174552156395597,0.2120656460593473,0.0023239332371111704,train
0.027600238656208587,10.038533260307101,15.01263975876323,train
0.8433989003156285,0.17777736929247823,0.013821100496645656,train
0.9617510460000671,0.03938237657396382,4.401185379666657e-05,train
0.23598666703772378,2.1170511472490094,1.9241616837058797,train
0.9387240474926714,0.06424396681340339,0.0005553533746620168,train
0.36601905293703413,1.3058119799902412,2.2716312290469642,train
0.19600319525815219,2.5175026917495362,4.68969494164687,train
0.7458618580819789,0.31579864929539747,0.023238335219007596,train
0.09049238299495452,4.648504747398515,4.9809827332225405,train
0.18240849152649663,2.6828200561875377,4.701678147316359,train
0.7262783825342167,0.34681273801706913,0.12967137033471043,train
0.7877263125949214,0.25342090727682676,0.00021365504237413514,train
0.4637550894180196,0.9368762775473938,1.3241659111645416,train
0.19885172130472006,2.4850296485649155,2.3589340990988554,train
0.21458413233978876,2.317488539635657,2.965676057179111,train
0.8665613094714056,0.14847521685062093,0.056680104851849315,train
0.12938146021342958,3.560245553890697,4.111956844321664,train
0.11187724520797758,3.979420742123663,5.941147901200644,train
0.32445337873577085,1.5111860721014154,2.04278094750147,train
0.2689334056601489,1.8566268442350338,1.893825831836613,train
0.4973225411771403,0.836030672850252,1.2101421438348694,train
0.5073557031720511,0.8078488297916389,0.008256635289458903,train
0.953605605353165,0.04807378191841449,0.0004830844853123474,train
0.6148782333160728,0.550559363253595,0.45647232355897516,train
0.8727382183957801,0.1408586712559332,0.0011031033574734547,train
0.8913115704299073,0.11843539241212042,0.0016574487756258922,train
0.31971105074766,1.537131221941738,1.02255672465625,train
0.3363588598988677,1.4484867351825832,1.7308078495814856,train
0.8521757939749967,0.16653345015573695,0.0001503008491259334,train
0.1347648802846519,3.448056849868058,3.9549554078428466,train
0.550070848357726,0.6966257722573519,0.6416109776234961,train
