p_pred,theta_pred,m_pred,set
0.6355673778367696,0.45323717062609775,0.005445068604180206,train
0.6340984628311273,0.45555103245330925,3.824318754472636,train
0.7557651698463389,0.28002457295195493,0.004103771332960946,train
0.6456372611146005,0.4375174482107687,8.185395987363108,train
0.6486133268051462,0.4329185382877125,0.003621191106590886,train
0.7943406595795391,0.23024286745571718,0.07274105324162394,train
0.7736633504223559,0.25661844778436393,0.0071161942984905155,train
0.6249906146206958,0.4700186459653725,168.98889375833363,train
0.7877244787153439,0.23860689656510276,0.15893556579939228,train
0.6453677081747142,0.43793503443268955,0.0609630625250274,train
0.6486878762210428,0.4328036082840943,0.19864323781315396,train
0.6989208044579377,0.35821784151050573,0.029560522789481628,train
0.6802785262947886,0.3852529671818024,0.004020647122273986,train
0.6597444808162071,0.41590266920215735,0.05751764898312463,train
0.7077669489187292,0.3456404076700441,0.0299461710407089,train
0.7359861361209553,0.30654399722285575,0.03151912809859614,train
0.6080801197748698,0.4974486297521479,2132.922580590608,train
0.7318888534075175,0.31212661615684223,0.0038945700770207626,train
0.7520007465190689,0.28501796232126214,0.03398625240866173,train
0.6726833952009286,0.39648049806535274,3.3524530099208105,train
0.6533549001833592,0.4256348054857845,4.227101127856992,train
0.7345253132017301,0.30853082078746513,0.009193436898606123,train
0.7641122727291699,0.2690405467782815,0.061322273964397864,train
0.7144397305475005,0.33625663709795983,0.05968848460905496,train
0.6813521011737684,0.3836760709519658,0.033186290369489925,train
0.6788520134866243,0.38735212291443083,0.42202886941358325,train
0.7060438893668024,0.348077877179206,4.328202701598473,train
0.6604722776826067,0.4148001276150427,0.003909321743528447,train
0.7892514605735471,0.23667030096158984,0.001559540990612036,train
0.7374100557059692,0.30461115657047577,0.02822073536817909,train
0.7842511791039394,0.24302592843279938,0.03364405203842281,train
0.673529224453864,0.39522389215943954,11.426420151504837,train
0.6934295200224024,0.36610567377556885,0.022517196486786076,train
0.7468146724839227,0.29193822036787903,0.009294973369908725,train
0.6703574277066954,0.39994423465479517,0.0071298490212286895,train
0.753683022399454,0.2827833940604889,0.09035909378440399,train
0.7701634703842205,0.26115248746640735,0.20721955792047778,train
0.7667486218294526,0.2655962734077775,0.005610517885141954,train
0.7274008723835752,0.31827754711243217,0.168973935140172,train
0.7393928600565881,0.30192588892792205,0.24962172832478757,train
0.6922548785433293,0.3678010695838083,0.03610055143780575,train
0.6384497556349757,0.44871229785883665,0.07363305137436055,train
0.6223183652633776,0.47430347592956507,3.6711324385562483,train
0.7427675951192053,0.2973720757659069,0.10559240160926746,train
0.7661335521661098,0.26639877435245046,0.05529925936429674,train
0.7223695065110965,0.3252184891336629,0.09143181575770534,train
0.6406689385740266,0.44524243196496466,7.38757236140509,train
0.6802785262947886,0.3852529671818024,0.059924639045802586,train
0.7443395553252086,0.29525795669785854,0.28956422311728547,train
0.7031228839082837,0.35222360314654405,1.7858296744287792,train
0.7850331424321079,0.24202934243221713,0.006126890083468134,train
0.6250020000840144,0.4700004291164329,49.55609062551816,train
0.7365534617651572,0.3057734567591746,0.1891735537494046,train
0.7311047254877507,0.31319856617243175,0.004149823603235853,train
0.8041556643366173,0.21796241618464773,0.0034787544029505593,train
0.7782910449804376,0.25065473095419727,1.3383133302036196,train
0.7513150553796288,0.285930200702746,0.09658220888970812,train
0.6956161820673612,0.36295723330600754,0.1001474118730642,train
0.7339849682948751,0.30926672973961783,0.003162788390963507,train
0.6965225968744707,0.36165504282197786,0.021755121170800158,train
0.6454858220071923,0.43775203329422413,0.1254610298701984,train
0.7783846040208616,0.25053452731306397,0.03752724111944647,train
0.6630297393424391,0.4109354340821429,0.12786765557856217,train
0.7600157082531463,0.2744161771612161,0.005212890226302778,train
0.6629152306634822,0.41110815419018937,7.790752521378382,train
0.679317156702291,0.3866671666599934,3.002650628651418,train
0.7199760819564166,0.328537287028793,0.008386846529709913,train
0.7575219277612751,0.27770279447794766,0.09958851924930825,train
0.7617393931972735,0.2721507854702053,1.5048135462619086,train
0.6713374622721081,0.3984833440349801,0.10734664160384111,train
0.7518447116166874,0.2852254768661874,0.11131695444528604,train
0.6662055122446715,0.40615707909786986,0.06679099221745205,train
0.7663928582103616,0.2660603709879528,0.0020287072001555656,train
0.6880007336124566,0.3739653747521866,0.006037388044985262,train
0.7674141247306964,0.26472869538259186,0.023108957039726877,train
0.7519471857292843,0.2850891892416346,0.06959438015990431,train
0.6760718741498281,0.39145588588418506,0.35558034900845337,train
0.6887251825211923,0.37291295180131123,0.09102259103895577,train
0.6558714153851294,0.42179052238355746,0.05884691669553909,train
0.7767533630294258,0.25263240110209845,0.008400144453279516,train
0.6203067558279522,0.4775411558356254,0.029832155754622815,train
0.6688738709569509,0.40215977032525546,3.5593069144023843,train
0.7577597555602342,0.27738888874869644,0.020467444803446876,train
0.6180532341006393,0.4811806859128019,0.3440335407379994,train
0.7432955661664438,0.2966615123346782,0.09059705716230458,train
0.7140739426784899,0.33676876083028534,0.23114886401389084,train
0.7735835370860716,0.256721615982018,0.0029105344273715923,train
0.6387194500972145,0.4482899662444555,1.4282507802544844,train
0.7353282975021754,0.30743821622537765,0.040061894669122695,train
0.781061452427924,0.24710144795118272,0.016829329795044937,train
0.6076675465850631,0.4981273449445525,1948.4882239692768,train
0.7354381840561336,0.30728878862345665,0.2701637579038122,train
0.6717307522774114,0.3978976850010097,0.07086580681348813,train
0.7227841251367211,0.32464468351477105,0.1732564965472933,train
0.6951996009217296,0.3635562790792646,0.0692985298597869,train
0.6376689045051964,0.449936088798698,0.024528110109189417,train
0.7737952920740053,0.25644792089809276,0.13049949814145112,train
0.7778757252595146,0.2511885037332159,0.029032961793568034,train
0.7762858321736276,0.25323448618966854,0.22524087253693717,train
0.7229845764588523,0.3243673897496005,0.20709403507261068,train
0.651215447332451,0.4289147432415365,0.017913071043656036,train
0.7663071780269037,0.26617217392593345,0.09794290956226286,train
0.6482574056739754,0.4334674305268432,2.1546619030127827,train
0.7229643897065159,0.32439531155432544,0.002250754995142354,train
0.7943314480090441,0.23025446402174377,0.10419733071874117,train
0.6702893941894084,0.400045728226755,0.00873442343528911,train
0.7778678568817975,0.25119861899617774,0.2616046758427285,train
0.7741997098150071,0.25592541565781857,0.024400223509256695,train
0.7745357572176108,0.25549145205973367,0.009744210740917171,train
0.762437129679432,0.27123522677942935,0.033553887707470434,train
0.7383682672015962,0.30331257179604487,0.00748623246571022,train
0.6827159043616289,0.3816764585620396,3.6766061623175204,train
0.757228852101275,0.2780897566997909,0.028871491356098795,train
0.6915340116566577,0.3688429437554906,0.03942201028787866,train
