p_pred,theta_pred,m_pred,set
0.9343730023279208,0.033370286858550036,0.009170235068313411,train
0.7645827246720044,0.12559578873840882,1.6299016745148327,train
0.7848142658685423,0.11410256470145297,0.0008128332628894329,train
0.7226543477022805,0.14990921208244967,0.005183369642755708,train
0.6204202923096013,0.2123323719298844,0.0012485250590768813,train
0.6199939992089761,0.21260302311414936,1.5951352849333202,train
0.6564017404023751,0.18981376190262533,1.3570946581654497,train
0.6842867783867954,0.17278371728622488,2.118319353632993,train
0.7966876452720167,0.10742639223870298,1.2241465070421818,train
0.6959445773829884,0.16576707246537603,2.302446841710861,train
0.9152753374817111,0.04329976613271791,1.1862087670333419,train
0.8942503309952209,0.05435189896282133,0.007213063007356893,train
0.6932222585319116,0.16740030114591542,0.02389776707206917,train
0.8905506261660711,0.05631010063364983,0.0008065266033407082,train
0.8475257322427117,0.07938839229417016,0.031837877185686925,train
0.7732587968092668,0.12064864996449365,0.01937769301431012,train
0.9075772652909209,0.04733150293980959,0.0008595795266271928,train
0.677085551073769,0.1771479166497968,1.098893590030228,train
0.772156245698313,0.12127578518723303,0.0008219752646338885,train
0.9231370862343038,0.03919976777984435,0.006302782365096157,train
0.9283497808319291,0.03649090256919196,0.010736147642639481,train
0.8934287345681138,0.05478640796478451,0.0008797789276823131,train
0.7415556153543825,0.1388637649277651,0.0005943498063477034,train
0.9594888346613851,0.020464990589215137,0.001234407043894636,train
0.7679497839550632,0.12367255893983098,0.0011212496548953807,train
0.9147038361661366,0.04359849635932833,0.00045150561385049034,train
0.7170152317794969,0.1532324806775488,0.017164697447957063,train
0.7991254631860997,0.10606182362195726,0.005116824902121716,train
0.858720579824601,0.07332822432934649,0.0019271314484852664,train
0.8902760846686723,0.05645557355857733,0.00044933874741424657,train
0.6704663586749192,0.1811798984667511,0.020003680281172963,train
0.9697924261496815,0.015219605115088353,0.0014245296025815713,train
0.5909159268211783,0.23128943885154074,2.9317717757482917,train
0.7293603014257656,0.14597406279096747,0.002058813557593509,train
