p_pred,theta_pred,m_pred,set
0.7939918868691952,0.10893777609574529,0.0007787342153539466,train
0.514282136381433,0.28286532897827776,15.274265225739532,train
0.49671256809041964,0.29522161774752187,16.875541289975722,train
0.8164873766759062,0.09640308949404475,0.0034763162617388356,train
0.8301003683361126,0.0889015594700463,0.00048053956002153185,train
0.7751304150824451,0.11958508924346012,0.000750345026005094,train
0.6602376069565112,0.1874499357230276,1.1820347143030494,train
0.9886848645899594,0.0056736629305444986,0.005515329629170663,train
0.857085571388678,0.0742108385875977,0.0020963519068611706,train
0.6096501851993518,0.21919901050309087,0.0041688289639271485,train
0.6884367051023357,0.17027914025117064,0.0010404588292219391,train
0.6382428688363927,0.20109896180040332,1.5485449491875831,train
0.9146957813323213,0.04360270737923855,0.017027262406521432,train
0.6512489537159265,0.19300002867662547,0.02293179840280606,train
0.7881948876006459,0.11219659405888349,0.2631325012295559,train
0.6961526213390131,0.16564239001551984,1.1982402075569092,train
0.6260447253792351,0.20877011849953753,0.052926770603911655,train
0.9100525858454737,0.04603323650900981,0.04378377500072895,train
0.5944963330508574,0.22896411688504537,5.876325760294545,train
0.575617745816383,0.24130523540992865,0.008102688559485897,train
0.7891636861973103,0.11165114611583404,1.8770666227991957,train
0.9266021729919569,0.037398227202983914,0.00836755913529766,train
0.9565022738966488,0.0219906575616724,0.020018124608569398,train
0.8789490176130049,0.06247719088386661,0.000559649582223296,train
0.5057046322149159,0.2888708751464918,15.317183744677934,train
0.9836277813390933,0.008219892648025251,7.852527044213174e-05,train
0.9062738702550649,0.0480158245773904,0.0008796040200798943,train
0.7096562523036528,0.15758902410779707,0.0015269979887786126,train
0.891637038378275,0.05573465679488365,0.009503419207869153,train
0.7407753936372893,0.13931690289788412,1.0593642514745911,train
0.9256164063495947,0.03791039588321299,0.01271135415790555,train
0.7316358385185273,0.1446428590825185,0.004177408384995106,train
0.6636790983319207,0.18533497783940578,0.038705207097995416,train
0.6452231347689534,0.19674217416264517,0.0009738426925564912,train
0.8378595606625172,0.08465331121890307,0.015203331686433346,train
0.7427202625165603,0.1381878032212811,0.23487046173208015,train
0.9039222622421552,0.04925173560918017,0.00029872980722381814,train
0.9129990098265407,0.044490183291379326,0.0016800791452376616,train
0.8320587378840094,0.08782746265631824,0.1673220832273362,train
0.6480318429697544,0.194995749719447,0.004077346995198135,train
0.7763594834530815,0.11888736051905235,0.2725319305857234,train
0.8359408341032385,0.08570199928948796,0.012591018170502247,train
0.7031405262745537,0.16146525040726278,0.0541826715685952,train
0.9882405357203476,0.005897120152874247,0.0005623354161885941,train
0.5204452354472644,0.27858109572366696,3.633527550676424,train
0.9203126665067541,0.04067072049960063,0.0035423264453742,train
0.6487791785074569,0.19453170235728223,2.148599612876789,train
0.9561235574975011,0.022184292671925676,0.015512967412687203,train
0.7429967291989853,0.1380274196942305,0.05688481625007059,train
0.7461527214858042,0.13619867939102737,0.1286224867624284,train
0.6497430135950157,0.19393361712882695,1.7805407245516032,train
0.6995614197417898,0.16360211636937372,0.001258104654551627,train
0.5418694847258929,0.26388215296333595,2.12434994133445,train
0.809392399594908,0.10033761910652894,0.24623585577676313,train
0.5389696837883412,0.265854453266696,0.009408859345391037,train
0.577050040338011,0.24036190173345595,0.0027663546426717647,train
0.8470894777660679,0.07962536010270849,0.001446392142910706,train
0.9616475079675498,0.01936372289846877,0.0026548535007374597,train
0.8785781171862759,0.06267502050447993,0.0016161498249227823,train
0.9259993515794757,0.037711399018217184,0.0017464965852890134,train
0.8537856654528249,0.07599476979141184,0.001975731011463169,train
0.7137434717723922,0.15516660117370296,2.367405303521522,train
0.5980466223236679,0.2266652585563813,0.016458321486793614,train
0.5356208303166614,0.26813879026371257,6.07568888217451,train
0.9613626333675747,0.019508983535506452,0.002168299216974528,train
0.9126443111670061,0.04467580834200213,0.0008983272767778926,train
0.592964439386553,0.22995815737938397,1.1804059126719548,train
0.7144562195979735,0.15474487898743006,0.0055141397949863575,train
0.934053921609422,0.03353534901196553,0.0010482068056755108,train
0.7936413292232272,0.10913450553788528,0.04754438880182354,train
0.6680327511957586,0.18266729467385234,0.01107813154578088,train
0.6676039450561319,0.18292965721663068,0.0006918010396315052,train
0.7911053986612187,0.11055894031070301,0.02138003725340354,train
0.5399441961019564,0.2651910478893462,9.94294096373125,train
0.5978751809130625,0.2267761120392987,0.22523274527143974,train
