p_pred,theta_pred,m_pred,set
0.9789896473035105,0.02134733419778634,0.0005438388851441364,train
0.5613181143684832,0.6694725958403098,1.0433282775935748,train
0.5932545300982334,0.5966263749137974,1.852580276969152,train
0.6851496273691969,0.416224494799613,0.006680955238639053,train
0.8103238950974877,0.2217780548795938,0.06166722519439487,train
0.7674078903272719,0.28305758409363424,0.000481415227775753,train
0.6589314215382743,0.46382516582114297,0.03861996872482231,train
0.9353184774235557,0.06799859164353883,8.146103641473802e-05,train
0.9228915155826052,0.08187509072327481,0.00027080491455446545,train
0.8724686309751349,0.1411894017657258,0.014342956807407627,train
0.7073779532966712,0.37795830582419,0.02038261783250147,train
0.8732969732112179,0.14017367718694862,0.003783034895203105,train
0.9229649485729173,0.08179226994305244,0.023406551932367795,train
0.7663536281912494,0.28462742981935873,0.006306448916488478,train
0.9469658307813773,0.055241408052475016,0.0006413175930752359,train
0.9293052543300611,0.07467846643507592,0.008630382042764959,train
0.7451705820543706,0.31687255440731654,0.0006768511770777328,train
0.6498767085646083,0.48092999326570185,1.6886169421275354,train
0.9468337490019867,0.05538475448269198,0.049046453339297504,train
0.9813561036699812,0.018908710012115915,0.010143307475568741,train
0.544987403842712,0.7091731535917636,0.027251025834509883,train
0.8901283400901423,0.11984292235850802,0.016320747129025703,train
0.8125451641342801,0.21873911964613324,0.00124705344520066,train
0.7299380622352128,0.3409222552703226,0.0018287535473316496,train
0.8850967676461826,0.1258597941355717,1.0195450672851811,train
0.9377353990051155,0.06533183981977864,1.0364182396704311,train
0.9074084176076286,0.0995614679697554,0.017913747040889105,train
0.7258758438370667,0.3474633671959264,0.0003335706132008509,train
0.6859393882043262,0.41483312619609736,0.0025412626619487275,train
0.8768393291602053,0.13584624277667467,0.04557979567516481,train
0.6333095835141435,0.5131705717814219,0.0009165115776477034,train
0.9590645761329226,0.04223667237937123,0.0005842641380658011,train
0.8915747099719642,0.11812275161493613,0.003450586505775017,train
0.8529807670169427,0.16551091087658554,0.007120740901669704,train
0.9612913242179582,0.03986996884279348,9.92690460879048e-05,train
0.9465673511808891,0.055673963433234164,0.023321435482093204,train
0.6946536959422399,0.3996384951068337,1.0227889522385267,train
0.6675916440157984,0.44779221712670525,1.6257483788208478,train
0.9393152952123709,0.06359420008369687,0.002235181647955551,train
0.864009169860708,0.1516459965957111,0.0040736608219827065,train
0.9892844880461643,0.010802404868095028,0.0012532738182138604,train
0.9830451087772717,0.017173584614675885,0.001347837417704301,train
0.7438422484689665,0.31894033618096573,0.0010120344610824881,train
0.6394353766420846,0.5011035102070212,1.1119718753351509,train
0.9434682331452784,0.05904744910152582,0.028814571484821885,train
0.8723163614354605,0.14137627416208876,0.05191066292031442,train
0.6108562250394316,0.5589423018105983,1.159087772436063,train
0.9920660153237212,0.007981510086823018,3.2389830094984555e-05,train
0.9495610197888649,0.05243095716019308,0.00016622830639958776,train
0.7617163505273998,0.2915712062417306,0.006445298252945633,train
0.9899509808713994,0.010125396081576366,4.5700376916828525e-05,train
0.810241669029754,0.22189078879905022,0.0028356405908430546,train
0.6330000790521075,0.5137849022326901,1.2521902224984411,train
0.9600338434537686,0.041205472718160774,0.0005915231111187777,train
0.9157463229221435,0.0899813174384474,0.01665984871566241,train
0.9879655118077183,0.012144210806975586,0.0012365049633883025,train
0.9692046528279655,0.03152537114617937,0.00013134819573554343,train
0.9609326113804795,0.04025067153767825,0.0007484403419319095,train
0.9812667049802897,0.01900067465419575,0.0016519574485660655,train
0.5756283602688136,0.6360819310903172,0.04477809027284164,train
0.9157311456540407,0.08999863697350108,0.010611648717557091,train
0.6385920766052401,0.5027543957200935,0.006962143160608238,train
0.732067555052054,0.33751505087801714,0.055808477281419515,train
0.6477643825535756,0.4849717928556254,1.7270415023618177,train
0.8461651201509444,0.1742147416494575,0.01285251441535891,train
0.9142412158583567,0.09170096865965016,0.04323331915232568,train
0.9007498621086606,0.10730740624193658,0.019501436561531672,train
0.936603580558922,0.06657936596046987,0.00022999530819250177,train
0.8277191470900191,0.1983077697116693,0.004234624218332991,train
0.9324299843645102,0.07119925051986087,0.0008212135540791257,train
0.7785910989565021,0.26660205634092105,0.003954754757831545,train
0.7169339648356823,0.36205724074771073,0.0009610815600819142,train
0.707064214879461,0.3784858209477533,0.002561153760587575,train
0.5918267414936538,0.5997566830983483,0.015369620142724532,train
0.8804972019163788,0.13140512431406393,1.070235772197821,train
0.536165218261596,0.7313708929617735,0.0008223708495699894,train
0.8808560667706737,0.1309709079087522,0.0008793939608910413,train
0.7808105892568985,0.2633783030781731,0.10232036398347893,train
0.9164781969115771,0.08914665030377034,0.0002929715757352413,train
0.7852730243806669,0.2569381425253341,0.17052817565052547,train
0.9145691759735284,0.09132589807001024,0.0037189755673397665,train
