p_pred,theta_pred,m_pred,set
0.22586752554824446,0.9873670013269269,39.23544565686304,train
0.2940696988398241,0.9620507650590763,0.019385622567596128,train
0.9342994407996241,0.128458385867799,0.0022828702862036595,train
0.9276867352396992,0.14105341188284126,0.054382919335883934,train
0.4042849128610394,0.8891099715290295,0.14579465196528277,train
0.18260347651209083,0.9957160798357718,141.74599637768614,train
0.5595770355165417,0.7274853535273302,0.0027890397164087723,train
0.40199755939501414,0.8910035846279842,3.149449757913696,train
0.7599998791370955,0.43813465789631467,0.10012203425170557,train
0.38268963873594714,0.90637199616616,0.008741953368125624,train
0.2760285999554293,0.9702536063891384,0.11114302642989253,train
0.1172945868846735,0.9998013267069705,85.15941969984125,train
0.6396183215620517,0.6216242094634377,2.6188725455037276,train
0.4605172466430729,0.8378834838039686,2.170362481805088,train
0.3935507862084218,0.8978631415744386,6.04714590874401,train
0.3201511234932491,0.9482840370648539,4.632111096349124,train
0.255714008377395,0.9781886044394855,25.581937874724854,train
0.7597456239965359,0.43855025929269353,0.0032947451863330627,train
0.21900215641972579,0.9890701486670682,0.06190653710767203,train
0.202687861424626,0.992529841664993,0.017473457940788237,train
0.31907819416124183,0.9488944265130062,0.22884202490021044,train
0.19340745296380527,0.9941431847996814,52.51037729356808,train
0.16555282853917797,0.9975843246545892,18.900987674530196,train
0.38265095221004064,0.9064016719235739,0.03434933267517686,train
0.40799516751110554,0.8860059353065157,1.996751735164712,train
0.34971115143403475,0.9300067842184141,13.404337820379274,train
0.6186841377163623,0.6506391703387648,2.44162813290439,train
0.7015228594673251,0.5306773593864407,0.0020808514895663418,train
0.28191345146132524,0.9676972908015901,0.017523212746913406,train
0.9488855299394606,0.10045674310563668,0.0022633620790208286,train
0.4197959455370865,0.8758686887797913,0.01685400597664221,train
0.2391233579742008,0.9836506986398884,0.6975664048378429,train
0.47733093651178476,0.8208886006088728,0.014288564606733225,train
0.1175271962754131,0.9997979407619937,3005.5795755071413,train
0.8404185353161777,0.30120894188672653,0.15668451004591544,train
0.36235555401855973,0.9213420339354674,11.586992139722634,train
0.17063594069549273,0.9971011511865089,182.88409717194816,train
0.6324862390627553,0.6316113165729987,0.06367873600634577,train
0.2796250338520866,0.9687051072782223,0.003656812913681241,train
0.9083200625585063,0.17757746266354502,0.007651337138482818,train
0.4517923500234957,0.8464054852155762,2.061252235281568,train
0.6101195203802123,0.6622452783126214,3.0366620721636473,train
0.2508627126896609,0.9798799978621524,0.057347673843507925,train
0.38350811994353445,0.9057430967795506,9.86226819258674,train
0.4378510399422466,0.8595927592803854,0.003282218049145898,train
0.23938520316462508,0.9835715371002608,29.67421956832228,train
0.5751488349832674,0.7079906511255305,0.053751530367232826,train
0.2725511571943287,0.9717097490715062,15.394729554112635,train
0.23434298526237016,0.9850565487896389,8.023798419697954,train
0.9484255092398723,0.10134445658533642,0.0017624042553194433,train
0.6824558146881594,0.5594856643902997,0.001578558661330369,train
0.4402748692520039,0.8573384011879657,3.7810508289838443,train
0.8380100987013163,0.3054633433879709,0.005243089165474351,train
0.933514421344026,0.12995686122826966,0.002247254290225367,train
0.9687210057929163,0.0618988365960772,0.00022215062563190442,train
0.3081314547324728,0.9549068140789101,1.8587525120541832,train
0.6554833669861897,0.5990367567206863,1.6329143767941987,train
0.23694242193062529,0.9843013320869474,2.05146521485993,train
0.17606531082153168,0.9965172373926621,116.83680930804631,train
0.1764382905946028,0.9964744621211419,147.27037980882162,train
0.5407545697737876,0.7503048849068242,0.07402769352900607,train
0.6626030381934942,0.5887359862890073,0.002413634660109708,train
0.4117784656190854,0.8827996419716514,5.116180926154397,train
0.14509392057111287,0.9989770217671736,560.1495713288355,train
0.2475680040208415,0.9809841734704217,1.8143908885829754,train
0.8352772885027611,0.3102795851537302,0.011598775807558623,train
0.1146898591388028,0.9998363433209173,1.4859084258746542,train
0.1755427145941784,0.9965765871978681,66.77745039528229,train
0.3190147418273318,0.9489304069944277,0.006848445139152165,train
0.26499680072710874,0.9747337278540634,10.171821086206194,train
0.32420429135351103,0.9459443759050145,6.394657668750802,train
0.8923193615952796,0.20733896029897547,0.004523104860120695,train
0.8848768801622293,0.22105224027348136,0.10346104353663477,train
0.4277655951376575,0.8687974409631116,0.10630088876817487,train
0.26600004239968283,0.9743431188379416,0.010929260108151914,train
0.5733089919761394,0.710322588713625,0.1259176541560136,train
0.13048695352317957,0.9995286876178516,1044.1042887775304,train
0.8416444482227938,0.2990398908367071,0.0019225823572057278,train
0.4123667723876337,0.8822973424305125,0.016050220501300342,train
0.8200714138556998,0.33685984211695597,0.005149117959148108,train
0.5079935385424359,0.7880115799400907,0.02143467693063644,train
0.6484051396258517,0.6091770646925541,2.175287770655473,train
0.4685828619783265,0.8298241493212322,0.8851510956658735,train
0.8746996561499217,0.2396693803663077,0.07568740198949922,train
0.34082686949124,0.9357939465354508,2.349974952074374,train
0.24809034923923537,0.9808115136785452,4.852074945853252,train
0.18207385724818514,0.9957850908065442,55.63300065527665,train
0.5171906964352635,0.7776895579564358,0.00664400474690444,train
0.2002061107836904,0.9929857929290263,0.28542390669091006,train
0.11360700692419469,0.9998494098176863,5.662746163869541,train
0.7809787583330126,0.4034579261409127,0.0011489390753803921,train
0.21684531741740912,0.9895745391182412,48.4612376451672,train
0.16824180262844168,0.9973361762561928,2.2048705717232786,train
0.9369229242725378,0.12344420517185561,0.003941534211269897,train
0.3152899566936301,0.9510194987094716,12.53193822523077,train
0.1554136417197743,0.9983778518226082,1.8413567227524335,train
0.17240443864278243,0.9969188207811631,0.1534610860000001,train
0.6698466400411096,0.5781528837525878,0.2878771750782283,train
0.9601487647513565,0.07862939193550222,0.0019179843479479129,train
0.6951027829381082,0.5404545899408393,0.003531223475877123,train
0.1795242167251164,0.9961070749510367,0.09055852566091172,train
0.5787147450427892,0.7034493720237391,0.014585199965679491,train
0.20675338247089833,0.9917434284628361,0.06946628188532557,train
0.1424568899783444,0.9991002119133812,344.48155409330656,train
0.2470495682286072,0.9811546489754601,10.213589568047993,train
0.20498692507127952,0.9920911895905554,15.180430966356234,train
0.2253639389161515,0.9874970175056548,3.7652098175154216,train
0.184561120212618,0.9954545606928425,81.25991135050224,train
0.37127363859522333,0.914932225957518,0.45096420053975395,train
0.9372005766769496,0.1229129634819357,0.00041897286068119123,train
0.6219994100958183,0.6461049872177255,0.05036805061514263,train
0.48855152810734165,0.8091358838950515,1.28274681283096,train
0.759538891154068,0.43888809839872245,0.13652314557624445,train
0.8211299046650881,0.33502163252021067,0.029475585429785116,train
0.7693014852398737,0.42285320927383974,0.013745001775087366,train
0.18512278872382584,0.9953776450021533,50.704055134108586,train
0.14021992795766203,0.9991960071074266,961.7635334885297,train
0.22712092565046063,0.9870398782564912,11.900169137323958,train
0.1758687037500193,0.9965396453900749,64.9431771793386,train
0.5401996826500282,0.750965017553231,3.078218465191909,train
0.19668569344275413,0.9936017023104908,147.65375394296714,train
0.8078982069649698,0.35786911606340577,0.004376042574734181,train
0.3471207419890293,0.9317199739375561,0.13483435328887952,train
0.3759028686398534,0.9115087736506097,0.014784760034620823,train
