p_pred,theta_pred,m_pred,set
0.8963412795808636,0.10365872041913637,0.08818838020679187,train
0.6403648362630676,0.3596351637369324,8.788242153662052,train
0.7081389981157543,0.2918610018842457,0.13219186941883368,train
0.6220180485544881,0.37798195144551194,0.021246001514754767,train
0.6527801696417891,0.3472198303582109,0.3392098083179212,train
0.8939641688435239,0.10603583115647608,0.016342363592506532,train
0.8903837770012336,0.10961622299876639,0.06678821845366831,train
0.8166099305532067,0.18339006944679326,0.01684949484895788,train
0.6211272678258168,0.37887273217418316,6.4025754256471235,train
0.7710191104777216,0.22898088952227846,0.026466072870770744,train
0.8084005105741655,0.19159948942583438,0.011130660768439842,train
0.810780177123396,0.189219822876604,0.0008677177964544443,train
0.5908922534667113,0.40910774653328874,5.604917636318733,train
0.7613235027523663,0.23867649724763373,0.026529752912589036,train
0.7386633443436275,0.26133665565637254,0.030811515862819317,train
0.9355786560200939,0.06442134397990606,0.00139526912516408,train
0.593408906017659,0.40659109398234095,0.20795228592706497,train
0.6806858079376541,0.3193141920623459,3.645584415008204,train
0.6896836956352341,0.31031630436476587,0.0019957494680222453,train
0.8515132493778733,0.14848675062212668,0.10012483407793343,train
0.9112038047451212,0.0887961952548788,0.06286702886481374,train
0.8766115032679702,0.12338849673202978,0.0022509667751869104,train
0.8990830295479294,0.1009169704520706,0.07182354861678591,train
0.7159942658284104,0.2840057341715896,1.0723337290060535,train
0.6514147443029261,0.3485852556970739,0.14216571021171157,train
0.7244965650487166,0.2755034349512834,0.05886813348417565,train
0.6896352440193579,0.31036475598064206,0.002708466872857865,train
0.7600574736861341,0.23994252631386592,0.029807730309880338,train
0.8798532461483469,0.12014675385165308,0.0018931424166273537,train
0.5943258057085625,0.4056741942914375,4.62328740572866,train
0.562352307153345,0.43764769284665495,5.9398769612022635,train
0.6682075258291172,0.33179247417088276,0.001770288792402016,train
0.8637946818496962,0.1362053181503038,0.012262485627457378,train
0.8334971527166268,0.16650284728337317,0.11622630166820988,train
0.7404588628246531,0.2595411371753469,0.4630402136760735,train
0.8339092310948742,0.16609076890512575,0.021112661208275728,train
0.6958560164684553,0.3041439835315447,0.016662088151490916,train
0.6008064408104884,0.3991935591895116,1.3925193369460336,train
0.5925748791352157,0.40742512086478433,2.649825004012276,train
0.947119650113008,0.05288034988699197,0.01551593807084328,train
0.683474393160222,0.31652560683977815,0.009873449966007143,train
0.8907814516134004,0.10921854838659961,0.025064372545651796,train
0.8847833396704324,0.11521666032956757,0.019901508863060805,train
0.5862777523311423,0.4137222476688577,0.02484049637964335,train
0.6453649798480832,0.35463502015191684,1.9211087868502803,train
0.7083349420515581,0.2916650579484419,0.009464833322691468,train
0.7133540054573085,0.28664599454269146,0.050693191225191295,train
0.562352307153345,0.43764769284665495,4.5656065274811075,train
0.5053599956666325,0.4946400043333675,12.48648480970063,train
0.6154494249775966,0.38455057502240353,0.06496755753488422,train
0.728217538721788,0.27178246127821204,0.025783715749151562,train
0.924574478956797,0.07542552104320299,0.003017228942433975,train
0.7029961098029136,0.2970038901970864,0.24814806271864037,train
0.6331490580511902,0.36685094194880974,0.2893634726616236,train
0.8620101366444622,0.13798986335553776,0.004112308857005665,train
