p_pred,theta_pred,m_pred,set
0.3676246074937642,0.9175845542550132,2.3889662589354472,train
0.612719624370579,0.6587382642884119,2.560447511826533,train
0.16759694128223976,0.9973971957653293,59.466793851416405,train
0.12527260872503695,0.9996577122036086,385.88480187403303,train
0.6197506610953635,0.6491830437918322,0.018537838171044433,train
0.15586090023766855,0.9983473478784378,299.81545863186193,train
0.4003382591368736,0.8923676678419268,1.7082517572897467,train
0.27381025909422474,0.9711871834322382,4.190136688454862,train
0.7210446387916629,0.500474151171859,0.13269436253404465,train
0.9694924898059786,0.060388147293572,0.003403132029995199,train
0.5436178838893471,0.7468869345394098,0.01776860470849274,train
0.6359401611897811,0.6267878186210216,2.155204747611791,train
0.2920593647164173,0.9630185300128457,8.747003694608903,train
0.5812630575927152,0.7001866302422228,0.005383055155421812,train
0.8280283986216405,0.32299715408085017,0.13477593852581385,train
0.6079307025097654,0.6651863773266334,0.08212064557982474,train
0.4509858097417514,0.8471828842204141,1.764553623740163,train
0.12616097085213776,0.9996378714311476,1156.774765449565,train
0.43890100395853937,0.8586182037060871,0.00805738509232963,train
0.7861585292122221,0.39478025894535795,0.17255243944763482,train
0.3231347942136586,0.9465669216699413,7.27713845281517,train
0.1576007750178164,0.9982248724825751,113.49982754243639,train
0.2683708088741475,0.9734067021367762,2.0549247760584946,train
0.5657380511776181,0.7198381025871237,0.007066447618745824,train
0.17525760376474928,0.9966086799537485,64.01906850272786,train
0.3921628960157623,0.8989700620841574,1.155333147294932,train
0.9387695762844258,0.11990888424321033,0.00991136091035643,train
0.6379525079291798,0.6239662084827846,0.540575101055946,train
0.16530983545506733,0.9976059399322978,0.0292914860932585,train
0.97057938849217,0.05825843681100573,0.01123366537461637,train
0.3201810793814119,0.9482669413225513,3.0751095559161405,train
0.1511890052926565,0.9986468055564544,336.0231774357884,train
0.6864342775197534,0.5535318974370889,0.0584855203613765,train
0.7767354193984524,0.41053283873756097,0.0473020111066697,train
0.9545790147308582,0.0894453174570482,0.00535396292472319,train
0.2277913689755822,0.9868628349732551,12.266558529784138,train
0.6576589450951081,0.5958998321684502,1.6899827429235323,train
0.13861164300598883,0.9992601503749162,607.4807763229807,train
0.2685351074903619,0.9733411105521576,15.997979948808108,train
0.8992300993301168,0.19453140185574302,0.029757272499971555,train
0.46476342036282947,0.8336621796324004,0.24159484203433135,train
0.3711848192659788,0.9149972700983481,0.007068086121351953,train
0.5299583588764369,0.763017414317728,0.7711614465364689,train
0.2708299666809874,0.9724155185831164,4.545813110168197,train
0.13045882306294984,0.9995294682582372,1304.461819445864,train
0.7394642692041284,0.4713356009585009,0.2002348771414756,train
0.7066504176996665,0.5228128493853752,0.032475121612357674,train
0.09629068067523343,0.9999691045042497,8.600015816457914,train
0.3124952163488934,0.9525571550968589,9.488024748733844,train
0.6521118595431936,0.6038793554669266,0.6261794820289243,train
0.6824174889643337,0.5595428706767198,1.0311195745486483,train
0.6060430946149297,0.6677145142018001,0.057697246263575946,train
0.3951466010951745,0.8965833281334525,0.4455714758634543,train
0.16532607105511396,0.9976044998417226,3.823911174143262,train
0.6932559625349901,0.5432526995658666,0.15071208432667643,train
0.3118836799823015,0.9528902052085746,0.057737694359855915,train
0.5394196029659376,0.7518918234142205,2.8760013254974095,train
0.7740122866750934,0.4150569262096244,1.5816766326518932,train
0.6059583962358152,0.6678277745991889,0.6828625912559847,train
0.707898535067018,0.5208910804534351,1.8470518054582277,train
0.2640673289893226,0.9750926139831002,0.09413321511450702,train
0.8459731491031522,0.29136198773643396,0.0011234410607122434,train
0.9381787409816176,0.12104053546593807,0.0007933219408563134,train
0.40179972481613435,0.8911666450162754,0.004211437358151434,train
0.645060930507509,0.6139328574028133,0.02590263703572249,train
0.2023652508604751,0.992590138896491,40.078675778536514,train
0.8762862293287063,0.2367773997585979,0.03619039671393624,train
0.42519378119271356,0.8710989950797591,1.6958223931636247,train
0.3306794690461248,0.9420961073836129,0.015313478731505471,train
