p_pred,theta_pred,m_pred,set
0.6608797227687334,0.4141834182160314,0.10568828929778183,train
0.6684433399495994,0.402803643026084,0.06519779952936376,train
0.9734190910856295,0.02694056898938141,0.0019436943819506486,train
0.8758197064151801,0.132595023823019,0.0007589833484061512,train
0.8062478644755435,0.2153640595881668,0.06370506315735744,train
0.7317481028441967,0.3123189460418639,0.005674610416759612,train
0.7325237303059381,0.31125954229356445,0.0712054754375805,train
0.897388187336303,0.10826674873582343,0.005242608115450016,train
0.6337612935289382,0.45608290407151636,0.5991758463383624,train
0.61135240323525,0.49208172136956724,0.03791080019762968,train
0.8751148834550349,0.13340010586582363,1.178917628898225,train
0.588034335385868,0.5309699392749639,0.036316972001008495,train
0.806009093884172,0.21566025380445367,0.02706008836576019,train
0.6711854933494462,0.3987097370700855,0.003610428485982065,train
0.547728004041117,0.6019764582437404,0.009730713661378992,train
0.9248840276963936,0.07808692479323052,0.024270132699902035,train
0.9735160853338517,0.02684093110777425,0.024639345516036335,train
0.974211315085173,0.026127042931535647,0.00014828521574341094,train
0.6303234952274053,0.4615221068966614,0.7531128651053023,train
0.7151879220972458,0.3352099427133498,0.0008978315016496424,train
0.704468489872162,0.3503116755817055,0.16952871538136782,train
0.7596569427027686,0.27488833878999475,0.0014092337267214215,train
0.7007209670995888,0.3556455209769989,2.3961258030688533,train
0.6562596592858204,0.4211987462728993,0.0007565156071875194,train
0.8422605031023267,0.17166592648254644,0.11266130938404345,train
0.6485566220136061,0.4330059667570935,0.5595587414728934,train
0.9853799066127998,0.014728020177395192,0.0019646356587904364,train
0.8036117314351554,0.2186390475476731,0.02459080631431564,train
0.6273134366275087,0.4663089643296132,1.5991243413314107,train
0.748447786264343,0.2897538353855136,0.011905793691920444,train
0.7965542447623072,0.2274600480435204,0.0006308357470346085,train
0.8231868424471452,0.19457207801186865,0.06385957518610111,train
0.887026672846365,0.11988022627195385,0.0013616231042223943,train
0.9126645523990145,0.09138687838706198,0.04295741579575127,train
0.652095578843933,0.42756413448031916,3.1561490837094963,train
0.5403767656515697,0.6154886685436171,1.2222272951952509,train
0.9202094792070485,0.08315394006730539,0.009896683416376947,train
0.8783225649191111,0.1297413668040821,0.003581466855125619,train
0.7133779054544317,0.3377439773044974,0.0026540096777554374,train
0.7401814919262648,0.30085986349526445,0.302348940478474,train
0.8887026806258088,0.11799254189724852,0.08829985942668875,train
0.5095229887705861,0.6742803070809432,4.055183178663842,train
0.8953484658682149,0.11054228914450105,0.00046071681291448075,train
0.8382041147323785,0.17649363449298058,0.06586704805054179,train
0.7893217638707493,0.23658122901211043,0.0297369564097445,train
0.5821794501590991,0.5409765451690375,0.0013528063075775808,train
0.8650030403128147,0.1450222572439321,0.00025779500603044877,train
0.7468961248003234,0.2918291600107744,0.0038885304321845744,train
0.7293695137844639,0.3155747977732539,0.1635611089202088,train
0.9239851280468672,0.07905930265735495,1.2400905766176393,train
0.8549916747241009,0.15666354725757758,0.0005831903629619436,train
0.8566800645298114,0.15469075035431473,0.017160094745655333,train
0.6793545511851276,0.38661212101117487,2.52235251961684,train
0.6665362791178862,0.40566070855985625,0.05282692922763215,train
0.9283665734437263,0.0743286097068453,0.00024943982869864633,train
0.8585964322808469,0.15245627847535437,0.0031385738383269478,train
0.5763925333558553,0.5509663688687518,0.3097220748762666,train
0.7581704632148181,0.2768470331150451,0.022534044309702645,train
0.9034952480431485,0.10148442846213722,0.007187572980037486,train
0.7697909872994655,0.2616362460479168,0.06305691143018256,train
0.976242647782257,0.024044108937514783,0.006754170284336825,train
0.8568279168105694,0.1545181777340118,0.0035646034715525916,train
0.6437838050535225,0.4403923156784339,0.0006911083293907738,train
