p_pred,theta_pred,m_pred,set
0.35727180289992255,1.7989894301289593,0.01967886723668308,train
0.3023285073279761,2.307660295875329,3.980499315623868,train
0.2926773849238313,2.4167313619405477,1.8381589488767685,train
0.9306150925807146,0.07455811535021661,0.053960920322952736,train
0.10443945212215766,8.574925755358707,14.210569135588425,train
0.12250650098791586,7.16283211042523,4.565920003654681,train
0.784611203764096,0.2745165952290729,0.14138089315714777,train
0.7377607473105346,0.35545297529780995,1.0577491304501,train
0.18131961408602817,4.515123143409869,8.61178720808602,train
0.18996461172708784,4.264138361921048,2.2018715123157957,train
0.4531572089260916,1.206739692765423,0.13623573370857192,train
0.3479351445068358,1.8740988537314984,0.06476488328659492,train
0.14686345394091602,5.809045907379419,0.007396124559585193,train
0.13703004331441287,6.297669735866015,11.12979438814014,train
0.9529830843111244,0.04933656899362737,0.02341351959338939,train
0.4040875170166623,1.47471143722256,2.8875728504406886,train
0.9763770105844002,0.02419453669997873,0.0010112710190779215,train
0.6948600621695509,0.4391386905698904,0.02038577236868961,train
0.43614665438545536,1.2928067656715885,0.01625856649744902,train
0.7591920177353523,0.3171898237062225,0.044436777510719276,train
0.15271581965100184,5.548110092885454,7.0840218990088335,train
0.2677039918701625,2.7354691389323915,0.010724002650239721,train
0.8002520138337156,0.24960635239062334,0.21711052147080256,train
0.9028978791223664,0.10754496507624833,1.154334894352705,train
0.28292312894239957,2.5345289857994975,3.676402838165672,train
0.33642985930199626,1.9723877722231244,0.008498527279017856,train
0.966204102815316,0.034978010428862616,0.004466665590603084,train
0.2499580220598623,3.00067175983858,0.04966769809865664,train
0.9619295620950046,0.03957715762688596,0.03233570110647768,train
0.41450026707981846,1.412543680719594,0.0014014008003151593,train
0.09651489702286449,9.361094824181379,4.431997444496075,train
0.7251787830674878,0.37897029442867236,0.018749053498289397,train
0.8954409385603098,0.11676823890562815,0.000411275920362344,train
0.6592943489334244,0.5167732009500055,0.4333559916531698,train
0.11322869751986521,7.83168332678698,4.034420052844437,train
0.9255380018288847,0.08045266431413589,0.0023854547594953867,train
0.5678157954694031,0.761134522813544,0.5387098447133317,train
0.2631597134567426,2.799973737866138,1.026722923689012,train
0.4658552663964752,1.1465894498419829,3.0348222155004683,train
0.14913463567664434,5.705350473837701,9.301749037096322,train
0.5531354673565164,0.807875392223697,0.1444594622799215,train
0.6599306944628551,0.5153106354811112,1.4470376036066217,train
0.35959657857210975,1.780894089623465,1.8478212957357498,train
0.38351123434767836,1.6074855452433336,0.02342046043885818,train
0.1076930325697697,8.28565178394566,15.347837123556323,train
0.4060104513919909,1.4629907840341039,1.7586836597090008,train
0.21192761052801146,3.718592341547801,5.374136163629882,train
0.14581048012920306,5.858217592548199,10.336291409137663,train
0.08492560806776026,10.775011362910963,12.710502641092111,train
0.7034211300832636,0.42162348731496113,0.28412482458049887,train
0.5784276344985011,0.7288247316658785,1.205816826666926,train
0.48066148097171973,1.0804662732249106,2.0951925807564344,train
0.1930804346350636,4.17918867279367,0.01319307770717237,train
0.6430857845124377,0.5550024959083188,1.27048356689709,train
0.40687135441902206,1.4577793180547585,1.29205994106718,train
0.45560449029820466,1.1948861815331862,1.0988331960262596,train
0.18757107109654386,4.331312521456438,5.37933140145575,train
0.9649530812074953,0.03631981645019322,0.0006985607460383954,train
0.6152485468243614,0.625359385506157,0.15702928410686878,train
0.3403967207301011,1.9377486300547972,0.027696443876062998,train
0.7713408746369763,0.2964436773438719,0.0028396461392930414,train
0.9515269629771501,0.050942368328887655,0.006546546833498728,train
0.4184824725938123,1.3895863399053763,0.001383571465618145,train
