p_pred,theta_pred,m_pred,set
0.7933401147520969,0.2604934269742307,0.012177809824595782,train
0.8279661590229653,0.20777883141992404,0.006120739527112043,train
0.32692839056728523,2.058773813631795,0.0070394896170330136,train
0.45702700552823755,1.1880545086043384,3.0934558622908876,train
0.33988433150193104,1.942177403650979,2.1002467468185935,train
0.9800868380726993,0.020317752625327756,0.0018910987502027334,train
0.9733050679840374,0.02742709649221764,3.157781877768435e-05,train
0.33380802086561473,1.9957338874208252,2.764619645229752,train
0.7593493119562609,0.31691697648841854,1.4414043621223098,train
0.8666030709908215,0.15393082885877685,0.000351513082419907,train
0.34188093765846606,1.9249949027546691,2.1603603508898908,train
0.4558943837579962,1.1934905004902037,0.3878399623467077,train
0.5449479469372576,0.8350376501466747,0.058048682649814755,train
0.7475513038850311,0.3377008304353035,0.002182070542988265,train
0.36517382671562126,1.7384218879923972,0.0011014116084069603,train
0.969506667500741,0.031452421650556284,4.914499304951932e-05,train
0.11677576724757512,7.563420507269374,15.779047116492714,train
0.6382526535976235,0.5667776614218896,0.006688454088585386,train
0.4077991506577174,1.4521875496482854,2.8093326304362765,train
0.30606282093948556,2.267303088073278,0.0019914996778090015,train
0.9108792433330123,0.09784036393329654,0.001261240590260939,train
0.5810807446197885,0.7209312290227716,1.1048655083452104,train
0.3213673865588277,2.11170343297093,0.0041235073160611774,train
0.5253267714954856,0.9035770767083275,2.129886112253757,train
0.18761868905280235,4.329959424876727,1.7567993765904497,train
0.13379988517359714,6.473847968573077,11.676367836955658,train
0.23062180887062753,3.336103358555185,0.030261773279469596,train
0.6398979507674021,0.5627491833670402,1.1715102325009186,train
0.5807541262214787,0.7218990874954818,0.009665739711528398,train
0.6957100440763082,0.4373804266800496,1.4164544847227984,train
0.6551359835388665,0.5264006635664733,0.04198030194724507,train
0.747219959467438,0.3382940154766805,0.0016831160347643864,train
0.41208502440250316,1.4266836715309803,0.07256882849605358,train
0.09151208901176838,9.927518001161584,5.2165884589663705,train
0.8036601719405514,0.24430702791374892,0.0004390552733286576,train
0.5054684782991442,0.9783627326572562,0.006625994486648786,train
0.1353949647811629,6.385799033341358,1.8891621226456337,train
0.4904373168932627,1.0389965558384233,0.015264046067687737,train
0.6824297865337746,0.4653522160561616,1.7219829322526372,train
0.30900115886263085,2.2362338176361294,2.71083768253249,train
0.3822168359022506,1.6163159391956858,0.49644726444623,train
0.07994775775076361,11.508168185497967,14.043535511609301,train
0.14125155339460238,6.079568160262178,11.77108721271809,train
0.6516655939288112,0.5345293802778874,0.42700866822736316,train
0.7417017379121205,0.3482508519057612,0.07479729619865305,train
0.8625599852151534,0.15933966001282118,0.05101397869744428,train
0.12265008670679668,7.153275931965442,10.589212099961308,train
0.4290968827479172,1.3304760304853414,0.004400226204712275,train
0.8389841014779845,0.1919176993203615,0.015100857852824069,train
0.9654663975152858,0.03576882900698508,0.0001465259583297165,train
0.06189582079094421,15.156179645432651,0.0034804399508093736,train
0.5555109390531014,0.8001445690782514,1.7757586954493678,train
0.14859488405908847,5.729706788575251,12.27559060322323,train
0.5856841408126988,0.7074049480192413,0.0027206798302493304,train
0.5239560493890879,0.9085570271895145,0.03526604299467387,train
0.4284800281697669,1.333831063892184,0.312968290325146,train
0.29425794712736364,2.3983789045030277,5.486736136497496,train
0.44724856928236134,1.2358931222621088,0.013442000241835086,train
0.7465088577174219,0.3395688338617582,0.0665341350383521,train
0.9687162952514434,0.03229398008674611,0.002627419011762196,train
0.20387349270512214,3.9050025421714665,2.6172788447646815,train
0.7269895450824034,0.3755355998780576,0.001211993743019211,train
0.9807883015114679,0.019588017576193995,0.010776828183065959,train
0.37046803107349474,1.699288241153571,1.174956028159439,train
0.42384758532404554,1.3593386741497344,2.1643254269827277,train
0.09545046874573747,9.476637916402657,2.174119748277544,train
0.9181950961874755,0.08909316130329414,0.001676435286065435,train
0.4447201485911839,1.248605113053391,2.8190320131181164,train
0.2150722909661647,3.649599423095003,3.0474441772069634,train
0.8764074378210431,0.141021808858945,0.07227937137802112,train
0.743414123129365,0.3451452815969509,0.0035435542494034,train
0.8751296827873755,0.14268778635744606,1.1247993412532555,train
0.14730596916481606,5.788591159405979,0.0012063200644525395,train
0.09059557277404652,10.038066975900573,17.85124565432135,train
0.7178792763280076,0.3929918761759714,1.21645585825987,train
0.6210788045314362,0.610101637189882,0.002672991555072858,train
0.5244590854882156,0.9067264304690352,1.0725616625269834,train
0.35628128894119665,1.8067710290703691,3.591968228497346,train
0.485848247587487,1.0582558545092402,0.15008748029361102,train
0.4188603922433884,1.3874303193101323,2.8091739276380094,train
0.6677753686601519,0.4975095622446144,1.5972334812233302,train
