p_pred,theta_pred,m_pred,set
0.800625124544732,0.199374875455268,0.025935248315989253,train
0.9439280536086588,0.056071946391341165,5.456329233255982e-05,train
0.968971261633472,0.031028738366527975,0.00031577558063375355,train
0.9602130114072982,0.0397869885927018,0.0009144129510689282,train
0.7542813862434787,0.24571861375652138,0.0027517023227995496,train
0.7493781106311749,0.2506218893688251,0.0018261511825622859,train
0.97349233514651,0.026507664853489987,0.0028909747272327473,train
0.9668660961823752,0.03313390381762482,0.0001452845982609466,train
0.6324201207765024,0.36757987922349755,0.007379288016988452,train
0.9779982248872136,0.022001775112786448,0.001377023025128417,train
0.8454734499799313,0.15452655002006865,1.0,train
0.7367710960733171,0.26322890392668286,0.0027526788576138876,train
0.9579974398974478,0.04200256010255221,0.0016466340038144797,train
0.7515576421576574,0.2484423578423426,0.00030324668384746993,train
0.6952850364999044,0.30471496350009564,0.0025190596839621137,train
0.688893740434666,0.311106259565334,0.005170098667282746,train
0.818249999597045,0.18175000040295497,1.0,train
0.6369283608961916,0.36307163910380835,0.009160898435761074,train
0.9023341141697596,0.09766588583024038,0.00013293192563252522,train
0.968419550606446,0.03158044939355398,0.00011298178925457955,train
0.6114728097091352,0.3885271902908648,0.004021613351813298,train
0.766601652146884,0.23339834785311597,0.008781879427324597,train
0.7793479569653861,0.22065204303461394,0.010739821180684339,train
0.703102752457026,0.296897247542974,0.00043956614938652963,train
0.8577096144624637,0.14229038553753626,1.0,train
0.9760474312006358,0.02395256879936425,0.003906353179663957,train
0.7813269164495441,0.2186730835504559,0.0003663614366246838,train
0.7961630546492083,0.20383694535079167,0.0018511125457280585,train
0.737558384865806,0.26244161513419395,0.0016822332423558537,train
0.6754041775014569,0.32459582249854313,1.0,train
0.8343888988282341,0.16561110117176592,0.00019687214543500053,train
0.8947191896524188,0.10528081034758119,0.0005462145456619975,train
0.7884166616606834,0.21158333833931664,0.00013970497757282506,train
0.7952203437607825,0.20477965623921746,0.04573608499658212,train
0.8334775473623338,0.1665224526376663,0.04790337255198175,train
0.8741788084557723,0.12582119154422766,0.00036955535425258737,train
0.5868820456775125,0.41311795432248755,1.0,train
0.8250211535512151,0.17497884644878492,0.0076344316679566575,train
0.7945128966078157,0.20548710339218434,0.0001708989649610122,train
0.7187712732849555,0.2812287267150445,0.0004442164434845752,train
0.9756318218500302,0.024368178149969832,0.0058963912613118775,train
0.8546551428891171,0.14534485711088285,0.009735236584579138,train
0.7818733123147881,0.21812668768521193,0.0009921135896376427,train
0.5498149922481774,0.4501850077518226,1.0,train
