p_pred,theta_pred,m_pred,set
0.9740191591504652,0.005251025899445927,5.3463640641239175e-05,train
0.5668665160510582,0.10731926790258928,1.2696075382593721,train
0.7803981264148432,0.048380695317424394,0.0017990915709612876,train
0.21992419960031442,0.2613229535689634,1.3501000329541775,train
0.3701849522680345,0.18024560792449795,1.4215967449675413,train
0.2948530159564037,0.216712646238989,0.2773126141477846,train
0.9552700825576602,0.009110479690499051,0.002564909142898661,train
0.574056631050381,0.10506612438627916,0.011151557042335445,train
0.10107046911592485,0.36769756207706716,1.3031414022240542,train
0.23897330003760675,0.24894822615670464,0.003197342861147884,train
0.1554514966387996,0.3108417150623234,2.179072026546461,train
0.2540809547914604,0.23968348752702484,0.707554845057643,train
0.7865885272104294,0.04687574504790848,0.01709352987962487,train
0.2885209209490479,0.22010621049786205,1.6085757980214397,train
0.22238088229486702,0.2596799869833527,1.7810582195938747,train
0.5842924211595429,0.10189719950126386,0.022734793503762056,train
0.5202087915505542,0.12252341271653266,1.3244307728242426,train
0.2653187383646934,0.23307378206693652,1.8306228337578034,train
0.5013578053713991,0.12897713416918,0.00980456498101238,train
0.14147515199641894,0.32370522231141885,1.8938204652435584,train
0.7234000594253956,0.06270627823338382,1.036165273000606,train
0.19763210120431823,0.27694472703289674,2.048752162397595,train
0.48126283824029,0.13607415669919742,1.498484296299483,train
0.7111292642730157,0.06590787609171334,0.29338241707494284,train
0.2014157102658674,0.2741971512920901,2.0867770903584457,train
0.20985963748811443,0.26821115732814294,1.5535683257386235,train
0.15763311136721306,0.30891814620862323,1.9101472436093347,train
0.08331917845080798,0.39165632669303785,2.4627586612897696,train
0.625066845693362,0.08969842781968762,0.0009043825364099048,train
0.09987278151207162,0.369203276154898,2.2371031902979017,train
0.2570262396647717,0.23792889948594775,1.5327237182756186,train
0.07645080039015335,0.4020341151714515,2.432382932750631,train
0.655568013339398,0.0809829873280914,0.3298738663552157,train
0.9150727058433535,0.01759374189146179,0.000559071678241704,train
0.6543049686386929,0.08133738385955447,1.294310273308037,train
