p_pred,theta_pred,m_pred,set
0.7403983540281128,0.30056692136993235,0.015003175491193914,train
0.9342240445584559,0.06803899311812193,0.0019676680407828316,train
0.7780214396202549,0.25100119783092956,0.0056820742357433784,train
0.7293234500187431,0.3156379553627936,0.016835698271049544,train
0.7775698861991293,0.2515817531815716,0.1635141181094121,train
0.8910182398318722,0.1153903805290839,1.492384309814979,train
0.788896271479473,0.23712043511932085,1.7214594535519454,train
0.9290049635371931,0.07364119730077066,0.002162534009404871,train
0.745015941732617,0.2943496625327031,0.02298944209470654,train
0.6867059923451875,0.3758490371008942,0.10716649010917413,train
0.9255821239818914,0.07733241618686386,0.0033988259647291775,train
0.788926228083345,0.23708246303578948,0.05532131561401237,train
0.7006124704606891,0.3558003686901961,2.38396207845202,train
0.7211002875580571,0.32697705628255486,0.01284230078310294,train
0.6813942092145012,0.3836142721557772,0.2926834123613034,train
0.7757056036246952,0.25398220755279194,0.1010264473775997,train
0.7235310760188662,0.32361178149181274,0.0011705437252089597,train
0.7966153617560727,0.2273833242677901,0.005704550163085955,train
0.7457876219161712,0.29331440843043055,2.6596963636567743,train
0.9089457071168499,0.09546991473273449,0.0452767392014608,train
0.6982430562150466,0.35918801876047446,0.003934528444584123,train
0.6597299364404146,0.41592471491309024,0.08798906897906038,train
0.6590972127746214,0.4168842397677535,0.0017609843924546046,train
0.7733782651191318,0.25698700323056173,0.004246603217998623,train
0.9142236427867358,0.08968005169637283,0.018876718991089354,train
0.8436442370193673,0.17002439336999142,0.03450125129066937,train
0.7143440073750481,0.33639062962608696,4.29147265173205,train
0.7872098382148698,0.23926043558988533,0.04207688588570765,train
0.6523193937734534,0.42722096925082503,0.0029745930130899703,train
0.8694129928267536,0.13993701594887584,0.00213460605929574,train
0.6778580988475482,0.38881730668191133,0.015667260856395804,train
0.9507482878239529,0.05050593304422692,0.0033962888336337934,train
0.9107347151722551,0.09350362591641914,0.001955137065111126,train
0.8257486134134868,0.19146489389704172,0.06135166417150796,train
0.7432804852792576,0.29668180176039854,0.004182407372052109,train
0.9162205484367969,0.08749816988665397,0.04102216717701457,train
0.8149343364557279,0.2046477377530897,0.003553587056492519,train
0.7527508483863691,0.28402098457161773,0.007370186181343515,train
0.7080052452796893,0.345303776728729,0.013680507677019718,train
0.8500001475834569,0.16251875587019365,0.0030976884123182645,train
0.8404094060821515,0.17386611768678703,0.002159536587653737,train
0.9466727299259721,0.05480183166412704,0.0002595292209085402,train
0.7272887317201558,0.31843172524545127,0.18005786586431033,train
0.7819550515714012,0.24595801889774582,0.0015540048172303195,train
0.8223616688347188,0.19557499427466515,0.00240995417286947,train
0.6920433393312175,0.36810669623423226,0.011082661333739694,train
0.8676139054882925,0.14200847262409458,0.0006224619201954847,train
0.8105698055145224,0.2100178150320161,0.05888853795092276,train
0.9190942501156427,0.08436660463193782,0.003555461744885314,train
0.682065686273291,0.38262931159287694,0.15601792626473762,train
0.6804615241269839,0.384983999081331,0.04366164799900833,train
0.7587179463412748,0.276125182850015,0.03377705997244314,train
0.8778662550606555,0.13026102603836595,0.08588993023705016,train
0.6998762022850654,0.35685181345770167,0.04190682686992338,train
0.7023963842801998,0.3532573843393431,0.025652372936843706,train
0.7515688158115917,0.28559250270859116,0.015919565418515212,train
0.9051878680781714,0.09961276778918005,0.0004046388944136596,train
0.7599468637911114,0.2745067642103294,0.002085457117714194,train
0.8764483128151279,0.1318775463366813,0.001087956979105539,train
0.669961547900804,0.4005349594368927,0.0010944407657572613,train
0.7573390657337308,0.2779442186471853,0.022203821996278444,train
0.8145059886888207,0.20517349837183022,2.1355583544765477,train
0.8703190433061188,0.13889541811373385,0.005606672404417613,train
0.8122518725101409,0.20794479909838445,0.18415213612127798,train
0.8097468945827856,0.21103355597011692,0.00992665583943908,train
0.8288875161236,0.18767081927307414,1.792896568499717,train
0.6940925882918934,0.36514991484965,5.183884449166113,train
0.943700630570129,0.057946291765893096,0.04572361104852999,train
0.9481279223496218,0.05326584664322359,0.0003091421019831304,train
0.6551528166516343,0.4228867626938422,0.03495336589382899,train
0.8544754575955578,0.15726749820167538,0.0012844830478215448,train
0.9255155701472263,0.07740432361228489,0.0033146363824943133,train
0.8942467460556723,0.1117735395908408,1.6979968523426232,train
0.904224597760677,0.10067750059795876,0.014992953349576454,train
0.9670740036163262,0.03348025738121453,0.009158550463593257,train
0.6828409108487431,0.38149337355807483,0.05347037711146982,train
0.6836579206164043,0.3802976025172221,0.0035171963592264153,train
0.657935120844129,0.4186489530590101,0.5584098752230262,train
0.8613374077824539,0.14926897236135667,0.0004226594083857752,train
0.8518832329708617,0.1603058120487832,0.001230715214856121,train
0.8272179085581737,0.18968712585137681,0.012927703986779143,train
0.7383863675271857,0.30328805814270704,0.004103824684320371,train
