p_pred,theta_pred,m_pred,set
0.44149254661794657,0.8175941410331802,2.6620207799973734,train
0.5957347606503866,0.5179597434389194,0.16866152024256462,train
0.7486808400941454,0.2894425009716474,1.7837479029098329,train
0.4892931968634189,0.714793384598517,0.9873801400986013,train
0.4660168054011694,0.7635335824141106,11.274311285148114,train
0.44810687990573617,0.8027235038025785,0.4024831620734529,train
0.6917055426242942,0.36859493036115876,0.09669334019453119,train
0.5062804793031249,0.6806644563428345,2.617724069084041,train
0.44139508487398965,0.8178149205318985,1.2396620332827777,train
0.6199922157539574,0.47804835625737,2.6567032432339506,train
0.5379875177931138,0.6199199202175442,1.2806220221263265,train
0.5246486301249287,0.6450265164081602,2.4832986801665333,train
0.4631239200806242,0.7697606147442227,0.7751209699736515,train
0.4488644665587438,0.801034293024247,24.155542540664445,train
0.49399005510360616,0.7052398933660715,1.1933841822796665,train
0.7579204866582487,0.2771767977097821,1.4967578483866122,train
0.6508342223062297,0.4295003200378819,0.655216321405016,train
0.5654608130248399,0.5701142819811806,3.0695900503251585,train
0.5016901093425996,0.6897726619724864,2.436492510414457,train
0.44601767628333433,0.8073966948251622,3.7789336962530884,train
0.445654260754628,0.8082118276867748,4.755867111588467,train
0.6090726436597019,0.4958177348724848,0.1421854498442731,train
0.4830564788127084,0.727621698806092,4.61868067030883,train
0.7054130841618457,0.3489717127814033,0.05593790912611128,train
0.437697796919447,0.8262265681097046,1.0292588910077938,train
0.5039182993316927,0.6853411285517327,1.480277922557544,train
0.7038299445900992,0.35121850798341225,0.005218428062942793,train
0.4403095528727032,0.8202772701743836,10.544034016328265,train
0.46045603365924853,0.7755379030690409,0.010259259057076692,train
0.48022820804064087,0.733493854644857,0.04493402349468154,train
0.7288142674717532,0.3163363565653398,2.4642734731849467,train
0.8191618667636685,0.1994735751411051,0.0040378353061720695,train
0.6466262552263924,0.435986809463524,0.4716374347474834,train
0.4793424135669959,0.7353400860848498,15.08849245496498,train
0.5485754864497119,0.6004303853090828,1.004121833503315,train
0.6568675827722946,0.42027282910290203,2.556768780416559,train
0.580806703967481,0.543337272894432,2.69977464540379,train
0.4397778615538605,0.8214855396594651,35.08720970149589,train
0.672870840786638,0.39620188337720613,0.010157823193691297,train
0.487401418363564,0.7186672277346089,0.006231131419868303,train
0.8457262412946324,0.1675595635933703,0.0077694634893885756,train
0.511903234425247,0.6696196670676741,0.031210115411732135,train
0.8494376719291732,0.16318071086303249,0.17377818328221714,train
0.41698983149969365,0.8746934423734729,2.1046588716906034,train
0.6796101742483168,0.38623591836011256,0.0008409818172176023,train
0.6538133591277625,0.42493335185127956,2.1728875178082627,train
0.7153396617364569,0.33499779770965327,0.029764503050590155,train
0.6535012191277747,0.42541088038360253,0.0019652940410125443,train
0.6108185144515547,0.49295539429031665,0.013896026125560032,train
0.7145154587265458,0.3361506461198177,0.01714849551986538,train
0.6673964633966449,0.40437101175495244,1.130548089032407,train
0.5420842210219118,0.612333900274843,0.011152039554855192,train
0.6852118433810992,0.37802722812069156,0.1525657838584988,train
0.5425004286720091,0.611566403389016,0.0419223022688479,train
0.5180937133964453,0.6575991391928473,0.024279500124315134,train
0.4506799546650631,0.796997826278475,0.4873900254652269,train
0.6278328855221103,0.4654812537828966,0.11657599255364262,train
0.5741371737680904,0.5548869325233763,0.007085476323393117,train
0.4907774508556133,0.7117645108527921,0.03624558656128652,train
0.45955863042043055,0.7774887491989276,9.79145925700833,train
0.40284092700272806,0.9092135170363171,28.97106709909262,train
0.5919042610872195,0.524410378312858,4.596484392064123,train
0.7607115687815063,0.27350100902103003,0.0004816760429401363,train
0.4263690287255887,0.8524500430893543,0.0021164642965957126,train
0.5448047732746417,0.6073277626678857,2.610164818395134,train
0.458997826045886,0.7787098052162809,3.7425288809342847,train
0.62439963835043,0.47096466953636734,4.436649839832529,train
0.4488202679126704,0.8011327655601204,3.4978872636688925,train
0.5828482433307409,0.5398284295511097,0.0045976162053265705,train
0.48884972770990315,0.7157001420319352,2.0961584486652893,train
0.4233056447920493,0.8596607963397089,2.1400080327888165,train
0.7009487379495671,0.35532052165488665,0.013618524685532079,train
0.5297567895136721,0.635337265467209,1.7727934719519907,train
0.543983768672914,0.6088358695696464,0.0029306607175930933,train
0.7840943939402475,0.24322586544529057,0.011055048192767904,train
0.7047124840453844,0.34996538340181266,0.0008767189158619794,train
0.4303964430949548,0.8430485343532956,3.748311833605404,train
0.44594614977225516,0.807557074672737,19.195949424749095,train
0.6137818616679677,0.4881156881162137,0.0064241123837321815,train
0.5279163148760783,0.6388175023903466,3.144344036590377,train
0.4748587250487967,0.7447379401357801,13.293216893964582,train
0.44899571069803207,0.8007419442965774,2.1268835919515903,train
0.6985491988117871,0.3587496678166731,0.012611985540311923,train
0.44667998493488337,0.8059128581314126,1.3844455359762071,train
0.5922688542133417,0.5237946015604018,5.372147298545015,train
0.4204878513538996,0.8663396909403513,0.0010425633749697487,train
0.4227801071612143,0.8609030763265979,7.501648754220458,train
0.39375036996596197,0.9320381492466417,0.01896033955619165,train
0.480085028860158,0.7337920473095877,10.099482912534528,train
0.48271646059412965,0.7283258358112897,1.5646289492758414,train
0.5874447858920716,0.5319730188406608,0.47584213468455516,train
0.7242486661552775,0.322620484025395,0.0034733119988159464,train
0.42621089397013134,0.852820998944779,14.719733598766663,train
0.6517459178692889,0.4281004895264009,0.002567341063138994,train
