p_pred,theta_pred,m_pred,set
0.9649235344784393,0.01769478547732406,0.033549572617511646,train
0.6969909680887931,0.16514015063078158,0.010375393333696843,train
0.8612803755772579,0.07194807495633138,0.14976104844088534,train
0.7632586098804215,0.1263532694043762,0.09627481233105656,train
0.7431584975777168,0.13793358865008676,0.06938003275124623,train
0.9718573171906744,0.014171760806845346,0.0036849879153193414,train
0.7136819077794829,0.15520303754127773,0.09310055420888624,train
0.7310065314370933,0.14501080039740022,3.106339811152129,train
0.6984742739760816,0.1642522665444539,0.09482155035387652,train
0.46885727272296573,0.3152684666798481,54.615872921576496,train
0.6770689741450381,0.17715798955994055,1.2744617154381106,train
0.7342127057380627,0.14313787238665776,0.04235287677173573,train
0.8870083702728359,0.05818878204130695,0.04500271017363723,train
0.956426802935149,0.022029242290368733,0.005517329127810735,train
0.5842598822568416,0.2356310561928603,2.8312329228663216,train
0.6988541863236712,0.16402500855368163,2.490704784359727,train
0.7035130019355755,0.16124318069205756,0.26417263780664657,train
0.8671375899858162,0.06879777170272128,0.05787205122535424,train
0.7429463507369762,0.13805664296487719,0.04068257760682158,train
0.6298024711241544,0.20639904793142094,0.33965840853722234,train
0.8731524807815617,0.06557371570489157,0.020407123530194488,train
0.731514343302793,0.14471388219918246,0.16905501485174287,train
0.922976322405042,0.03928343284554359,0.006044632466828488,train
0.598266762088724,0.22652294016646835,2.6310127613518253,train
0.9677162047741417,0.016274324430767595,0.005768438628789932,train
0.9124796391013984,0.044761998713723994,0.015512520681211043,train
0.952082113883076,0.02425304823275154,0.0012043847467370435,train
0.5740479374775852,0.24234048710678358,0.36027222173218665,train
0.8273670628450958,0.09040280187046701,0.03971859936835577,train
0.8540875325834534,0.07583143713743734,0.028621560946654096,train
0.8434503790135087,0.08160445394508276,0.005709162440932697,train
0.7692717373344493,0.12291862559141631,1.9279210408471654,train
0.8972751778550039,0.05275389794678753,0.07359974231919268,train
0.5763567245126798,0.24081838502721853,0.1401645091438801,train
0.7510151378734915,0.133388704277695,0.010684157275029126,train
0.5291780117520823,0.27255377397907754,9.886165693755208,train
0.5973679529697674,0.22710417715595843,0.03214378951386325,train
0.7344637079081946,0.14299141899967216,0.005586835978611689,train
0.499345917627796,0.2933558762518459,38.524004997463194,train
0.9493931816767985,0.025631906476407784,0.0036571909313325244,train
0.9174577395408497,0.04215985700073577,0.013903439305496194,train
0.704510294912577,0.16064888460634197,1.4130493694845785,train
0.8046405598328417,0.10298240829243344,0.004666746925806092,train
0.7486153832186138,0.13477437438630224,0.03147936677027337,train
0.6385356601520239,0.20091573651333572,0.02924039258037548,train
0.8706329875853556,0.06692283942572219,0.025702744203917122,train
0.5637565261792955,0.2491627831684845,0.06209270688156541,train
0.7251465663755451,0.1484446193138429,0.29259416330507837,train
0.8553626489044663,0.07514182227518396,0.018532870049697735,train
0.7939599848120755,0.1089556774143744,0.025236882673153466,train
0.8229804452140963,0.09281730328775706,0.18508091126511753,train
0.8233321097159964,0.09262350167309419,0.03329169457042461,train
0.46485528690330974,0.3181970321982235,48.506851140707425,train
0.8403392999350549,0.0832997764072183,0.01383021000355957,train
0.7772935053147878,0.11835749574173271,0.005344516380764536,train
0.8283936493889745,0.08983866848290267,0.05652488797374069,train
0.6124771002902495,0.21739083809972537,0.00949448627753129,train
0.7284305122402122,0.146518592914753,0.013929410940426186,train
