p_pred,theta_pred,m_pred,set
0.22874849574452397,1.4751321508283513,0.029489236513013887,train
0.23415827513928436,1.451758002788584,2.264225666433408,train
0.9245420509202446,0.07845674414854366,0.006234285562367137,train
0.9709735779189409,0.02945602226707784,0.023333593112197553,train
0.36462538550460244,1.008884793531588,0.12286655707452696,train
0.16732116991677676,1.7878401403409228,2.264575334823448,train
0.5894819098286378,0.5285112467891682,0.003705935747133219,train
0.5564811166025622,0.5861220412725121,0.5738118361688869,train
0.8089978362675095,0.2119590365038481,0.0007210778531450208,train
0.43980385782730586,0.8214264291234454,0.6695222066231974,train
0.27806620524580056,1.2798960452781318,1.7547905296727462,train
0.04737478039526678,3.0496652510464006,3.8585669824031315,train
0.6911674960319917,0.36937308801469954,0.006459151198069562,train
0.5824967547171525,0.540431664858827,0.03322610244706335,train
0.34808466844703156,1.0553095286651926,2.0425780299899645,train
0.2271884179266959,1.4819755708698519,1.3358828802998373,train
0.3882105943741981,0.9462073175990172,0.6070743192719378,train
0.6073335422092938,0.49867714590730605,1.4667006225756771,train
0.5483238219534893,0.6008892505826963,0.004869412581616917,train
0.26561311388989955,1.3257144880132778,0.004957447466427816,train
0.24849765234771,1.3923218807829971,2.034924822166161,train
0.14202686399135966,1.9517390562359864,2.6767737214165805,train
0.07193750736333542,2.6319574901426415,1.8246447855957713,train
0.6693079717357412,0.40151097838955874,0.13161236695507145,train
0.6054152946436031,0.5018406190142632,0.002971968168778385,train
0.3540847446733925,1.038219002765244,1.853979930550677,train
0.8550985434049296,0.1565385612424131,0.002316346828739447,train
0.6903642949218822,0.3705358570597042,0.005276135049844476,train
0.2845863433997004,1.256718579721212,0.01538046308661936,train
0.9472881695800227,0.054151934746114745,0.003220518281854379,train
0.291147827493652,1.2339241425381064,2.2129737358496566,train
0.31632154488414377,1.150996035643634,0.10013684708843078,train
0.3106637221975985,1.169044230914297,2.1199582774372785,train
0.04557540570086171,3.088387056627921,2.773562858522202,train
0.833997859913655,0.18152444267745593,0.029308124773584927,train
0.25670250042842474,1.359837450488576,2.149166763716315,train
0.11790099642718131,2.137910020014124,1.799141117336078,train
0.46787924266479697,0.7595450448535933,0.48714258610758787,train
0.2165014792281763,1.5301578991002256,1.9729422631729274,train
0.9360575303073292,0.06607834038982262,0.003238547581855399,train
0.3429896501533821,1.0700550067513914,0.5138711261311799,train
0.45110305713395893,0.7960594575258897,0.007138133773306925,train
0.21700016729721752,1.5278571544870552,1.4949002439356027,train
0.40729667899287675,0.898213418073566,1.2930927625856117,train
0.22339780490844463,1.4988012182303838,2.113558060223869,train
0.3714666808937307,0.9902961068849457,0.3334926602454468,train
0.6350388560500009,0.45406909133159296,1.0206057630988514,train
0.2281656132026868,1.4776835400133947,2.2618944258604428,train
0.2114387436532055,1.5538199505633594,2.2053962458883722,train
0.9273919555654451,0.07537898124242226,0.00017947160253729082,train
0.7507280515586572,0.2867118078991626,0.004392005056036177,train
0.552787207749321,0.5927821476261678,0.15281090444079892,train
0.875419477482549,0.13305210466415054,0.0004165021951479722,train
0.9266662126672436,0.07616185089311904,0.035375355324250825,train
0.9504081453019925,0.05086376001697154,0.010685277237098367,train
0.1512813073886814,1.888614212491321,2.697454266024585,train
0.5104795656188897,0.6724046703492026,1.6551926170193627,train
0.5466870292078446,0.6038787989747774,0.007035250851380001,train
0.0666237577858904,2.7086940415346303,3.447668627108215,train
0.1782962263233596,1.7243089190966399,1.7835439721247741,train
0.4936406391036737,0.7059474777223711,1.649690197149532,train
0.8284993358909484,0.18813924369586685,0.07480275942652585,train
0.3867939683471001,0.949863109249762,0.00449418000047151,train
0.09765689341600237,2.3262950310532022,3.064743674945359,train
0.3019910891315704,1.1973577682294365,1.7261203644730838,train
0.8835613851802598,0.12379451008842864,0.05004300003500372,train
0.05870705797393568,2.835195321319276,0.053568161543907505,train
0.1740445525336938,1.7484439634983528,1.3558218607632824,train
0.3616971032532214,1.0169481487561232,1.3391178295112265,train
0.27373333656966325,1.2956008706825388,2.232037146734323,train
0.39641964148459724,0.9252819280954291,0.0030742252174138065,train
0.8815644545027224,0.1260571606990516,1.0394660594169953,train
0.8859837452220762,0.12105667479582889,0.023408270148759087,train
0.5618425081584975,0.5765337029549178,1.1646343680917175,train
0.16495322198839718,1.8020933483767807,2.080173935970818,train
0.6910722187635302,0.36951094726963557,0.005733920617820186,train
0.07347732005428215,2.610778491071116,1.630320140804257,train
0.8330618935190973,0.1826473376318528,0.000684669446427547,train
0.36751863789126316,1.0009812462648497,0.6328214322378678,train
0.6230238556222354,0.47317046939931806,1.4610363009696756,train
0.21503250758171913,1.5369660642292404,1.8429812925732396,train
0.49040893407845204,0.7125156765847015,1.4110475022562559,train
0.6172909928016048,0.48241474097076753,1.0858642825588907,train
0.8536359975363842,0.15825040844940638,0.14623043683317202,train
0.3480152313004362,1.0555090320607565,1.5557401817200953,train
0.2513907413246341,1.3807468119662503,2.2977496100030095,train
0.18412022062081174,1.6921663617891274,2.3648791479159024,train
0.441857783440871,0.8167672056004096,1.3548331143321422,train
0.3897972982867723,0.9421284229568823,0.006814635119970479,train
0.04272137850297452,3.1530558165227536,2.4709688668495904,train
0.8384948274804392,0.17614686651495562,0.12300193638850677,train
0.2840326664586498,1.2586660246938148,1.929874065985292,train
