p_pred,theta_pred,m_pred,set
0.944027257186255,0.05760023911550429,0.00516459234617233,train
0.7438131277124811,0.29596544812758363,1.1419931507697,train
0.794022868922727,0.23064301598009446,0.0005707250241885793,train
0.7618458239624726,0.27201107452502993,0.003509690973998507,train
0.6881020440932467,0.37381813214412785,0.0009647854249237305,train
0.6074416594378474,0.49849914222614344,1.1558928116068943,train
0.6182618212203627,0.4808432523099272,1.1052989002218028,train
0.5713942129889079,0.5596759170125506,1.3133989337764862,train
0.739509326929508,0.3017683844300782,1.0662018404931919,train
0.6462754553097693,0.43652946467446985,1.2774465468152791,train
0.9145719887920709,0.08929909495792385,1.040480659805559,train
0.9156008134282065,0.08817480249410853,0.0036378848087381434,train
0.6860030860382698,0.37687315266830956,0.02158754547464575,train
0.924326804042169,0.07868958584358357,0.0003450208263220489,train
0.9042896180813789,0.10060559591492077,0.014595052794416006,train
0.8345866098291689,0.18081875477178158,0.010590015630733056,train
0.9267405773198573,0.07608160444851185,0.0004149813535112316,train
0.6083288337121474,0.497039698298576,1.0323946209012633,train
0.7815456662666169,0.24648169670546208,0.000589795783745242,train
0.9486194780373532,0.05274753229241888,0.0026199572182377196,train
0.9384107289576081,0.06356754846269747,0.00618057822986156,train
0.9124070876621236,0.09166902044981423,0.0004490950502703604,train
0.7254902325996927,0.3209076697399857,0.0005052122722593674,train
0.9778376691471287,0.022411605191082453,0.000383681169154537,train
0.7975558069867574,0.22620346935858035,0.0007274591385948087,train
0.9232747450719219,0.07982842347278706,0.0002466084565961931,train
0.7021200334683287,0.3536509017264595,0.015049056922655969,train
0.8114762073005981,0.2089002118650791,0.0034014647868493746,train
0.9039693371306147,0.10095983826852871,0.0008399969067971055,train
0.9360320959831174,0.06610551251219982,0.00016125813639519834,train
0.6510817318274967,0.4291200965319589,0.01924173566638927,train
0.9824908692021874,0.01766422871479307,0.0004640541784837457,train
0.4896533286002812,0.7140576309209855,1.4464965913665675,train
0.7708156561312693,0.26030603111308365,0.0013679862820147719,train
0.8101199749691329,0.21057292503808567,0.008378443780243366,train
0.9479389538827375,0.05346517343900148,0.014699155655869161,train
0.9645986013255272,0.03604322135295371,0.0006610276302469696,train
0.6487881152782881,0.4326490943538153,0.25696298144569346,train
0.6561400625275787,0.4213810028774764,1.3950758893142017,train
0.6265189494302016,0.46757625860669966,0.04026092850241761,train
0.6045754996832867,0.5032287206413147,1.4530737086558745,train
0.5932258792137122,0.5221800432139443,1.3912673206084927,train
0.7638471080868892,0.2693876301474756,1.2062056057082386,train
0.8129667411014332,0.20706507912544214,0.013407712026070917,train
0.798048367017309,0.22558607307167852,0.018213151876010584,train
0.8807458771709067,0.12698614281528098,0.003959788598183738,train
0.9062072819107393,0.09848721112618813,0.007630839892220482,train
0.9451885492856983,0.056370848336822536,0.004709679905425052,train
0.8087738561959698,0.21223593598727244,0.09364291937181782,train
0.6200043207157252,0.4780288320709514,1.334537466135251,train
0.7154189961128139,0.33488689937469923,0.0017260905974932573,train
0.8571635279894775,0.15412656413032033,0.0015540436890477372,train
0.7100251881157229,0.34245483335671406,0.0014320284230757451,train
0.6615690246749223,0.4131409551792672,0.007917702957444088,train
0.9704964417549045,0.029947542783807367,0.009889127717901701,train
0.6607847109459075,0.41432719423143416,1.144244510494714,train
0.8404156894707471,0.1738586411342151,0.023199489800614894,train
0.7998754598220824,0.22329923865525186,0.023055720996783893,train
0.9528469926236146,0.04830094160351358,0.0002573461776347888,train
0.9605050733858406,0.04029601476161349,0.00017753347718878296,train
0.7698539350017525,0.2615544769316612,0.04752297055350493,train
0.8653437405819089,0.14462846303197563,0.0002559849499804964,train
0.7582957460604828,0.2766818031281408,1.1079086476841653,train
0.9013530238744153,0.1038582847114987,0.0009787186017137792,train
0.9177388378373117,0.08584241921000839,0.0011461089896164982,train
0.7851939164116127,0.2418245644300025,0.0003904888500068955,train
0.7769888708766628,0.2523292519131258,0.0004366920791060659,train
0.7776280230761027,0.2515069885787469,0.016522117445639285,train
0.662772274415234,0.4113238253016009,0.022140278154086836,train
0.8842360836869118,0.12303118900522302,0.004867218218505622,train
0.8956092404610522,0.11025107669011583,0.018249116717681247,train
0.9453771142316796,0.05617136841370185,0.024768649223389158,train
0.7564033408239766,0.27918052546515504,1.2618601188153822,train
0.6011046353311986,0.5089862575523488,1.4251206528627978,train
0.9663843022252794,0.03419369549179335,0.002510705598455887,train
0.9366060579283655,0.06549251425407697,0.0014025063232316864,train
0.7432405397351625,0.29673554542555036,0.0791015494181816,train
0.8458968497229817,0.16735785385101243,0.016462216696673703,train
0.6906577111385329,0.3701109308532019,0.0009361061301733658,train
0.8085797157248473,0.21247600776307385,0.00048178243008056826,train
0.7429659519816132,0.29710506037277207,0.002410851177829487,train
0.9366878877544781,0.06540514961346286,0.002355236353296504,train
0.6200043207157252,0.4780288320709514,0.045848303122587725,train
0.8835731093680397,0.12378124093679785,0.0003222008050690868,train
0.9388293695551959,0.06312153134974585,0.004381875322593568,train
0.9513128500903321,0.049912300934611874,7.93474421853856e-05,train
0.7390962238226128,0.30232715836060164,0.0006953951579215884,train
0.6579394671005532,0.418642347176559,1.3424857024068255,train
0.653250636993274,0.42579439946780867,0.003992654792053482,train
0.7638377969305707,0.269399820038582,0.006401446046712481,train
0.6665812415395349,0.40559325400919727,0.014726990061712247,train
0.8820562244131805,0.1254994785068629,0.014877945398257774,train
0.7748485324080162,0.2550877107842498,0.02577395880364262,train
0.935783409180817,0.06637122972960462,0.0002188898872839034,train
0.7901090299187151,0.23558433048859082,0.001210311487965998,train
0.7534155871051801,0.2831382949215133,1.1709084410843251,train
0.9438669716609104,0.057770042617501946,0.020445494811521237,train
0.7259763826123622,0.3202377955234467,0.003062504132461961,train
0.7816323773363348,0.24637075467916933,0.007188724811619521,train
0.8989292709448822,0.10655092286154799,0.023099215087126385,train
