p_pred,theta_pred,m_pred,set
0.5374595560918192,0.46254044390818083,0.07518781099009987,train
0.3907478629114502,0.6092521370885498,1.0,train
0.123793658937467,0.876206341062533,1.0,train
0.6651571670345251,0.3348428329654749,1.0,train
0.35897249549776455,0.6410275045022354,0.6153821025037924,train
0.6497674838260247,0.35023251617397533,0.12299670561234033,train
0.3422127884002589,0.657787211599741,0.4649985580237809,train
0.5975743465657924,0.40242565343420755,0.28859567617551124,train
0.28755843511485035,0.7124415648851496,1.0,train
0.19119277550175812,0.8088072244982418,1.0,train
0.21516201939052404,0.784837980609476,1.0,train
0.7043459338006576,0.2956540661993424,0.008403991721091332,train
0.8034550233707858,0.19654497662921422,0.0016485776483423935,train
0.39114858319406326,0.6088514168059367,1.0,train
0.1968809360740388,0.8031190639259612,1.0,train
0.797097828722919,0.202902171277081,0.022860791586152195,train
0.46853845768873903,0.531461542311261,1.0,train
0.9151556217142578,0.0848443782857422,0.00015552010210145707,train
0.6225531195831151,0.3774468804168849,0.0038784799755969914,train
0.5028114208816999,0.49718857911830006,1.0,train
0.18988215218310167,0.8101178478168983,1.0,train
0.9660078101099151,0.0339921898900849,0.002199498181544553,train
0.6503264488872414,0.34967355111275855,0.019297303468775968,train
0.21761744324036272,0.7823825567596373,1.0,train
0.18543198994369647,0.8145680100563035,1.0,train
0.869764117629264,0.1302358823707359,0.0021469776812559345,train
0.8689193228451921,0.13108067715480787,0.0005776752201887096,train
0.8912600306074328,0.10873996939256725,0.00022298284761801352,train
0.46846007329334516,0.5315399267066547,1.0,train
0.5775882280723663,0.4224117719276337,1.0,train
0.31643524771691817,0.6835647522830819,1.0,train
0.5939536115756059,0.4060463884243941,0.011412402471556287,train
0.37348192923543616,0.6265180707645639,0.051347465178440126,train
0.8251197403875046,0.17488025961249543,0.007117366343240308,train
0.6080257136629617,0.39197428633703835,1.0,train
0.5470810375338584,0.4529189624661416,0.3881443329468979,train
0.3920966743804162,0.6079033256195838,1.0,train
0.659504038514334,0.34049596148566597,1.0,train
0.312951801671015,0.687048198328985,1.0,train
0.6633215846251941,0.3366784153748059,1.0,train
0.21513856822304414,0.7848614317769558,1.0,train
0.23856099553706714,0.7614390044629329,1.0,train
0.10021284301424481,0.8997871569857552,1.0,train
0.2763359790339351,0.723664020966065,0.37848011827862543,train
0.38265435966234995,0.61734564033765,1.0,train
0.36258320670046845,0.6374167932995316,0.009622053018738398,train
0.8033144572381558,0.19668554276184425,0.03666392882778385,train
0.6453590047797322,0.3546409952202678,0.002356510089536766,train
0.6919402584002574,0.3080597415997426,0.12338730812803135,train
0.8324402083550673,0.16755979164493284,0.0004304096123592157,train
0.24834668041526872,0.7516533195847314,0.7291368853601653,train
0.5843409566887691,0.41565904331123094,0.046852516896640724,train
0.3668802511418856,0.6331197488581144,1.0,train
0.18129776084515073,0.8187022391548493,1.0,train
0.3069698264917892,0.6930301735082107,0.6563123380222241,train
0.2792316677893249,0.720768332210675,0.28588497980560673,train
0.6847797685718746,0.3152202314281254,0.005482607109808686,train
0.7842339732871211,0.21576602671287892,0.1651973171701702,train
0.38011427080619287,0.6198857291938071,1.0,train
0.7537952515825928,0.24620474841740736,0.025697063819912012,train
0.27749618843350193,0.7225038115664981,1.0,train
0.20951619284947434,0.7904838071505256,0.023497098344523924,train
0.6551585263550953,0.3448414736449047,0.042845953464953346,train
0.2309378435202482,0.7690621564797518,1.0,train
0.2983760580814967,0.7016239419185033,1.0,train
0.42000329482719756,0.5799967051728023,0.01749273125967774,train
0.4833471067446835,0.5166528932553165,1.0,train
0.9462570312870023,0.05374296871299766,0.0002454446181629853,train
0.19197586884198922,0.8080241311580107,1.0,train
0.39855825305704456,0.6014417469429554,1.0,train
0.37375922478015083,0.6262407752198491,0.49355769568572505,train
0.3261611881651646,0.6738388118348354,0.3191844710714347,train
0.49751214687290174,0.5024878531270983,1.0,train
0.35719830741816677,0.6428016925818333,1.0,train
0.8772137457973896,0.12278625420261036,0.0007303233109255277,train
0.6824888552379252,0.31751114476207476,0.0008349443210195749,train
0.2884389504331398,0.7115610495668603,1.0,train
0.89166147726512,0.10833852273487998,0.00040934840423960953,train
0.2288726456659003,0.7711273543340997,1.0,train
0.22716349122315255,0.7728365087768474,1.0,train
0.92437981859743,0.07562018140256999,0.004529885414216893,train
0.7670646484047317,0.23293535159526824,0.06293794266023742,train
0.4494661347558,0.5505338652442,1.0,train
0.8973195161815137,0.10268048381848627,0.002693324762464413,train
0.8252035305698893,0.17479646943011073,0.0008238200757153103,train
0.4652646692238774,0.5347353307761226,0.328696969338643,train
0.3312104117680284,0.6687895882319717,1.0,train
0.2134051492845978,0.7865948507154021,0.6952497349267169,train
0.6881730875867396,0.31182691241326044,0.22612667455762864,train
0.7398876859115873,0.26011231408841273,0.020463237547974897,train
0.8749911668726461,0.1250088331273539,0.0004579659121171494,train
0.8569648293325097,0.14303517066749027,0.00034558535500565923,train
0.6276656051861349,0.3723343948138651,1.0,train
0.875327895647911,0.12467210435208897,0.11643992014439997,train
0.9125927671585835,0.08740723284141638,0.000554789452774611,train
0.49644520535365755,0.5035547946463426,1.0,train
0.30782523929583366,0.6921747607041664,0.2076137665917495,train
0.811473143474935,0.18852685652506496,0.17275344586972,train
0.9633330605660565,0.0366669394339435,0.0004945828592170556,train
0.5761431282384563,0.42385687176154374,0.0019105751184208715,train
0.45465736908909543,0.5453426309109046,1.0,train
0.8369914555805101,0.16300854441948986,0.005709066062852619,train
0.32607015032806386,0.6739298496719361,0.5100811737292618,train
0.24467967578918914,0.7553203242108109,1.0,train
0.280120315924153,0.719879684075847,0.6885669124317699,train
0.8719859826322914,0.12801401736770857,0.0003325536532135383,train
0.2069065289619192,0.7930934710380808,1.0,train
0.22270469934803286,0.7772953006519672,0.015202594561669466,train
0.2519751592831054,0.7480248407168946,0.03363365483244963,train
0.19089849758981417,0.8091015024101859,1.0,train
0.4556907285458767,0.5443092714541233,0.5190707161166965,train
0.44389502855376206,0.556104971446238,1.0,train
0.568205739516277,0.43179426048372305,0.007673414410725202,train
0.2130198735193365,0.7869801264806635,1.0,train
0.9768314692152079,0.023168530784792085,0.0004190953410729252,train
0.08263995560140883,0.9173600443985912,1.0,train
0.653904525667981,0.34609547433201904,0.2346510450900781,train
0.7639077211697073,0.23609227883029282,0.04023792715556944,train
0.11956562982922474,0.8804343701707753,1.0,train
0.36532414838043664,0.6346758516195634,0.004507819854512468,train
0.4300939486545457,0.5699060513454544,1.0,train
0.34819646580649355,0.6518035341935065,1.0,train
0.7243442433668834,0.2756557566331166,0.0024208982296947176,train
0.7572455506661493,0.2427544493338507,1.0,train
0.20012167783442306,0.799878322165577,0.764028337257298,train
0.7455899959608973,0.25441000403910274,0.01473683220585681,train
0.46941893614959884,0.5305810638504012,0.041378162803003576,train
0.3783923541272396,0.6216076458727604,1.0,train
0.5152179000064843,0.48478209999351574,1.0,train
0.5125236872694551,0.4874763127305449,0.008291806163416068,train
0.4096201839446352,0.5903798160553648,0.3848796923844782,train
0.1965905181458138,0.8034094818541861,1.0,train
0.25625650286140256,0.7437434971385974,0.022883528847498513,train
0.7650451985510893,0.23495480144891068,0.012460770834664363,train
0.35724894604353236,0.6427510539564677,1.0,train
0.1646766765189371,0.8353233234810629,1.0,train
0.31194741272272714,0.6880525872772729,0.4413494229543386,train
0.7242093699951107,0.27579063000488935,0.009809536792901542,train
0.8173850466501864,0.1826149533498136,0.004507759465324753,train
0.1437214119116757,0.8562785880883244,1.0,train
0.4563265664247785,0.5436734335752216,0.07226100082181663,train
0.6907265242080117,0.3092734757919883,0.000814767188755269,train
0.7458937628118478,0.2541062371881522,1.0,train
0.43884095448876637,0.5611590455112336,0.3760481745452282,train
0.43359877863677965,0.5664012213632204,0.008977989833251833,train
0.551575979700995,0.44842402029900497,0.006582905673971225,train
0.9301433180205777,0.0698566819794223,0.011330124494292288,train
0.6879633853090772,0.3120366146909228,1.0,train
0.5972014712161334,0.40279852878386657,1.0,train
0.7875916112649222,0.21240838873507784,0.002402360662659495,train
0.5640510077811542,0.43594899221884575,0.09837898802937449,train
0.9101282409816308,0.08987175901836919,0.007412554306319913,train
0.5803693227068616,0.4196306772931385,0.018814191173863164,train
0.2549014097143611,0.7450985902856389,1.0,train
0.5641120223670373,0.4358879776329627,1.0,train
0.24841562621471175,0.7515843737852883,0.17001263050725113,train
0.48573748734662464,0.5142625126533753,1.0,train
0.44989358917234945,0.5501064108276505,1.0,train
0.7417568653663081,0.25824313463369186,0.021804936633087652,train
0.8576783899695842,0.14232161003041577,0.0031591298598205625,train
0.6225531195831151,0.3774468804168849,1.0,train
0.377766072915797,0.622233927084203,0.05455166015534781,train
0.45415103054541717,0.5458489694545828,1.0,train
0.7350155979320104,0.26498440206798957,0.0013968197798512102,train
0.8105690916513777,0.1894309083486223,0.007251713947497046,train
0.5443402736212537,0.4556597263787463,0.01998209549894424,train
0.6674612918577558,0.3325387081422442,1.0,train
0.04594082912020251,0.9540591708797975,1.0,train
0.6747475135858799,0.3252524864141201,0.0024535336959534706,train
0.11201621178647107,0.8879837882135289,1.0,train
0.17552829167054063,0.8244717083294594,1.0,train
0.210105349428165,0.789894650571835,1.0,train
0.2186411082230836,0.7813588917769164,1.0,train
0.3625837026230906,0.6374162973769094,0.002582368747146905,train
0.5707491009268922,0.42925089907310776,0.0014756466237286845,train
0.5930666625231722,0.4069333374768278,0.003388659714085294,train
0.4734912775100105,0.5265087224899895,0.23024929815615386,train
0.7754753175410407,0.2245246824589593,0.006865153878399838,train
0.4490300361831526,0.5509699638168473,1.0,train
0.3938575923250625,0.6061424076749375,0.49177529291189537,train
0.282486372662126,0.7175136273378739,0.2977834845945694,train
0.17449553667065829,0.8255044633293417,0.7792920526029712,train
0.559543359336535,0.440456640663465,0.0028173712020304093,train
0.8674152946140994,0.13258470538590061,0.053188988401933174,train
0.07995393104311652,0.9200460689568835,0.9047031389160491,train
