p_pred,theta_pred,m_pred,set
0.4884788413603208,0.7164591219269755,0.007681411012561754,train
0.7142863039157732,0.33647141113947115,0.003074699054061664,train
0.460205696651378,0.7760817228147701,0.34332018526643776,train
0.5828825311084536,0.5397696033135695,0.8886372951472169,train
0.6256887272968175,0.4689022722871194,0.07518368859130381,train
0.8052098957665015,0.21665229546775075,0.0023920074626832127,train
0.5025836222892104,0.6879932403780914,2.678444291488616,train
0.4942912034530735,0.7046304547954605,3.25392414741425,train
0.5658951775035659,0.5693464166873125,0.003546830756257248,train
0.49779609527975627,0.6975647330332939,1.5051886120642886,train
0.725481650135639,0.3209194996922485,0.22157679717598236,train
0.6392424532804641,0.4474714704644709,0.023268260029598146,train
0.47443936218794286,0.7456214621691057,1.054096405753543,train
0.5173669266469103,0.6590029334864814,0.5597564520127201,train
0.7199654588728032,0.3285520419105884,0.06839674118202171,train
0.7079956091509649,0.34531738707182213,0.12165430036125577,train
0.8398131094250656,0.1745759006787619,0.1357110181528904,train
0.5810632607933259,0.5428956454528145,0.20037661048313604,train
0.5931461078983754,0.5223145226458992,1.1657780749856022,train
0.5816718534944748,0.5418488158709989,0.029083729674895586,train
0.36607169610127466,1.0049260737778156,63.64085480597311,train
0.3979219745799317,0.9214993366858067,0.002622062429494127,train
0.905382852485783,0.09939738331824964,0.08644089490679172,train
0.4491887448639506,0.800312112389122,0.15572127805027716,train
0.4372103577088377,0.8273408319520607,0.9560768958985516,train
0.6045034528376831,0.5033478970533077,3.778754924357215,train
0.526052455690998,0.6423543455684139,0.7595011786011723,train
0.45821892300173456,0.7804082112521374,0.0030476106029001947,train
0.6976923243479686,0.35997706946198993,0.024744037482580125,train
0.5584350430669662,0.5826169732943124,2.9783072579719736,train
0.5175439599313056,0.6586608107232211,0.516195609084314,train
0.48090236319987967,0.732091016591485,0.30777614969235767,train
0.8773452054278779,0.13085474327393876,0.09411550362783076,train
0.5107174860887184,0.671938706461556,1.002520773978814,train
0.6082586396070144,0.4971550933799002,0.004440175159728999,train
0.6387044716560856,0.44831341725531354,0.001916539464533662,train
0.7420394614257851,0.2983528547143612,0.34632604122081867,train
0.7980133593503674,0.2256299406318972,0.005264544629757055,train
0.536882678566049,0.6219756840109955,1.0943793834909696,train
0.49595173353956556,0.7012766684044385,0.0016040412157410965,train
0.4538836745221922,0.7899143372910437,18.67409812436364,train
0.3877965753918323,0.947274367074279,5.69838875671717,train
0.49808492144147515,0.6969846915123346,4.977719393579432,train
0.4812471582109886,0.7313742984137053,2.8873441355581577,train
0.600984248770478,0.5091865531589639,0.014676063292632227,train
0.44197119072426144,0.81651057838558,2.3061211146634877,train
0.5272616981698155,0.6400582727289089,0.05346137034735164,train
0.5845730866132062,0.536873464632604,0.26183180891466723,train
0.4848256605175981,0.7239659155172241,10.129802641238365,train
0.4776184619941346,0.7389430618842462,0.0039282769062159405,train
0.43701519008186296,0.8277873245779288,2.752920616108664,train
0.654041604941034,0.4245843134305688,0.30067675944986333,train
0.5423528819949495,0.6118384156076611,0.6643569477968042,train
0.6365341266202122,0.4517172463650725,0.009257358476304111,train
0.4534215564132112,0.7909329981191423,0.969982803720171,train
0.8055178849783153,0.2162698730382761,0.0019536840460714537,train
0.7464659492860002,0.29240527685971046,0.003428841616814451,train
0.5851573815407689,0.5358744396570791,0.6425650571859187,train
0.4354944854016373,0.8312731454525596,2.0044248191919998,train
0.8270860426863658,0.18984654742803206,0.08248444735473086,train
0.45367402290887615,0.7903763500482243,5.077856129671087,train
0.44749584430167066,0.8040880277870602,7.109897067830411,train
0.4675996178540636,0.7601428666342077,0.27327414601337807,train
0.7366168144984083,0.30568744805493875,0.0051662965886960085,train
0.3864790227498122,0.9506776873310575,24.535852963726157,train
0.5978972706798645,0.5143363279495432,0.0378954626177985,train
0.46048100367411454,0.7754836756596527,0.048292192553329706,train
0.48673500777359624,0.7200354358747563,4.357474646323946,train
0.5410592792006498,0.6142264327545545,0.10822634489063161,train
0.4269748553477004,0.851030154260942,13.496932556885646,train
0.44938180908428793,0.7998823982782826,3.6796603894257,train
0.6758954724224466,0.39171684148911107,0.0012752291712747699,train
0.40177223997229605,0.9118699181560734,4.152369927506775,train
0.7230836228402758,0.32423040259833547,0.17182309385771263,train
0.4724353823241165,0.7498542983864256,2.1804432951915222,train
0.6572430846991686,0.4197013369958993,0.058382878391086086,train
0.5891779856515516,0.5290269582085312,0.06208640490503093,train
0.4568522688787748,0.7833952031959495,10.605517689566085,train
0.6929584873732758,0.36678518436674284,0.07245277914071734,train
0.44896078480358875,0.8008197340216608,9.766319121648689,train
0.6768010751781277,0.39037788207122026,0.21828372544513786,train
0.590325696546769,0.5270808663484312,0.036709649268240586,train
0.8611345371982426,0.14950452985271737,1.277335185270434,train
0.38934962302795767,0.9432775651682721,8.338182674191557,train
0.6763049108871431,0.39111125302417177,0.08088071379101547,train
0.43713061937912173,0.8275232283672501,0.9041859096628362,train
0.4732537115629037,0.7481236462126215,4.043565357239131,train
0.5721139953279879,0.5584170149270102,1.92389916843798,train
0.6554259434420712,0.4224699593658659,0.5868459317797701,train
0.7660198385944242,0.26654721062858316,0.07536876162857045,train
0.8691435730406292,0.14024695097609385,0.0031844860240913355,train
0.5123679958812775,0.6687121701583103,0.3132410729920016,train
0.3659118815671369,1.0053627353138195,74.06571862230324,train
0.630081741487101,0.46190571962092947,3.7042697963915816,train
0.7657376213407119,0.26691569880544863,0.028923521202872678,train
0.5980475536545844,0.5140850070316328,3.5033218448944425,train
0.4724835583201234,0.7497523298598644,7.242927440899595,train
0.5284470159203268,0.6378127323961128,1.0601349045340007,train
0.6145157077867307,0.48692078840408054,2.5871818636033246,train
0.41499356623564015,0.8794922619182625,3.9723130288504596,train
0.7707092889260239,0.2604440336874245,0.08750727287503465,train
0.5441395185286042,0.6085495971249963,1.419208321329559,train
0.4849759282261464,0.7236560217997978,5.339840227427764,train
0.634155382467221,0.4554612718169144,0.2922525985309232,train
0.38464259020976704,0.955440712983612,11.756599718440807,train
0.5791717259605867,0.5461562547779368,0.0835679184370319,train
0.39554710093664347,0.9274854067372837,1.961869844286466,train
0.4830367053791965,0.7276626336430998,0.00444214718903217,train
0.5627774400017705,0.5748710398300401,1.5182928122140182,train
0.6057199143790983,0.5013375872476209,0.4018238821211209,train
0.40642272388680856,0.9003614692052461,8.674785625910737,train
0.769736901785067,0.2617065085157866,0.0014794900999425817,train
0.4513381585952338,0.7955384231083658,1.4892626830733109,train
0.5708037729991066,0.5607097833818439,0.0020920956632929167,train
0.7428881786873598,0.29720974533843475,0.3834523644233361,train
0.7492025418209631,0.2887459157044469,0.012172562294716856,train
0.573644426726293,0.5557455402443164,0.005108939068310608,train
0.7857875830381678,0.24106877366477403,0.2621717660027736,train
0.6716244533404766,0.39805594386912146,1.146042467721374,train
0.7939612133819967,0.23072066857302453,1.3670127132202017,train
0.46859768949296143,0.7580106835800908,6.1867585033165735,train
0.4766955483080709,0.7408772553757527,8.816728389144112,train
0.5741246550368625,0.5549087371865886,0.5624726962884687,train
0.6613114676940212,0.4135303433146901,0.0017755229103895709,train
0.7517578488351194,0.2853410164162643,0.14231516335734576,train
0.3736002080370802,0.9845690157831714,12.3954641336805,train
0.6387504239425656,0.4482414737578824,3.8225699008639613,train
0.5478149559302171,0.6018177207182216,3.1977626204648475,train
0.3772147460303324,0.974940635587353,0.41275595105685514,train
0.6349299791111681,0.45424055528580204,0.0016640091179671225,train
0.6104363464025444,0.493581255564216,0.004613135670028726,train
0.7199951043516837,0.3285108665067033,0.010142870405521465,train
0.8404930882104404,0.17376654959328716,0.0011034617438592433,train
0.576784784400683,0.5502860726924123,0.37645639521626206,train
0.7347851637627337,0.30817711669593845,0.0946068554010297,train
0.6445840314742515,0.4391500826748673,0.41042322188261093,train
0.6031021728924597,0.5056686556590951,0.12646038173149374,train
0.41862975720489476,0.8707683840508325,56.27963186151835,train
0.505470415218301,0.6822657680141311,8.57031296594708,train
0.7720880985160502,0.2586566182194691,0.28517862593597965,train
0.5563216139569634,0.5864087095962155,0.11725816968238645,train
0.6358889352237196,0.4527313610430194,0.0029173104196026506,train
0.445489949071488,0.8085805933325374,22.087476634686567,train
0.4360720605656459,0.8299477727630524,2.020316719436918,train
0.5861008467953451,0.5342634107040984,0.011834295072849521,train
0.6367808633795431,0.45132969612910273,0.01659136652819423,train
0.7702341736746138,0.26106068871468163,1.2499902779563172,train
0.38200070652819934,0.9623328208270122,17.123662598870805,train
0.507048884893083,0.6791478601315929,0.25872585498211637,train
0.5327710915021354,0.6296634189191467,0.8230851099889379,train
0.4855067605879497,0.722562066346783,3.328201931184674,train
0.9170047266437953,0.08664265227462134,0.0006284764680400053,train
0.5515466196175086,0.5950289114632207,0.10964409445734884,train
0.6884189213122122,0.37335772909538895,0.035790110490996986,train
0.933160347065247,0.06917823109507472,0.0021722540307015743,train
0.37783284975498743,0.9733033775755929,4.398375693711347,train
0.49569266700659437,0.7017991672734329,4.419633853438041,train
0.793378595323357,0.23145474968358162,0.009760322230375216,train
0.8356050152805192,0.17959924730658555,0.006174208134881521,train
0.6928509597190979,0.3669403682625076,0.015856280996215444,train
0.43824246984434495,0.8249829376573444,0.0022280907763899483,train
0.8778595830789989,0.13026862629292923,0.006315785911438151,train
0.6064243966872616,0.5001752134592012,0.6444852764354292,train
0.9189486126641857,0.08452507476852822,0.0038025418252206145,train
0.5474056040488668,0.6025652448523924,0.03810887681756659,train
0.40891678677165877,0.8942435989651955,0.16995883593897498,train
0.43304436102749844,0.836915105817405,1.4845123763826529,train
0.41301004389141943,0.8842833669671311,4.062109424239035,train
0.73604672769613,0.30646167355101617,1.8399949470343022,train
0.5716815960692355,0.5591730928182053,5.4859102629039835,train
0.41166885513159357,0.8875360024931654,7.92692589071568,train
0.4719671087406047,0.7508459806962853,1.201155917483883,train
0.5949958710582436,0.519200812858495,0.06289793195768684,train
0.5604673447495179,0.5789842990957595,3.0633235983242177,train
0.5790800035444627,0.5463146355754428,0.5171115398003616,train
0.47458140990794917,0.7453221057688166,0.13001503342088774,train
0.41221599128497877,0.8862078163122994,7.165670598523284,train
0.6245614705715294,0.4707055226008078,0.08083429163950355,train
0.8142714269921989,0.2054615201677922,0.13554719792178677,train
0.481827444085295,0.7301692288518111,1.9919320085271441,train
0.428128294088149,0.8483323757747537,2.543492942480882,train
0.5808784348742775,0.5432137783183386,1.3849405386352385,train
0.4304848064769282,0.8428432484736746,12.037576883620067,train
0.4802235475526156,0.7335035594280451,0.027759639666337165,train
0.613452373243581,0.4886526490694372,1.8504502095155768,train
0.7570715799724783,0.2782974725876438,0.3358243747726196,train
0.4211783623583341,0.864698871460833,4.396109141317172,train
0.8049704174660801,0.21694975072815748,0.004256846401307961,train
0.42436786863250875,0.8571545852109405,1.5068123968855966,train
0.8262044571879684,0.1909130092289311,0.0043410704511700525,train
0.6550224643353327,0.4230857472398388,0.02662339265336836,train
0.6580226579218974,0.4185159137179158,0.0017757274991682147,train
0.7696438158269718,0.2618274480041713,0.3087538069601339,train
0.8359873575127632,0.17914178860417154,0.0016647172125268685,train
0.5025771143803902,0.6880061893693977,0.10580879131804648,train
0.6792934203986434,0.38670210868687016,0.03896295833084797,train
0.7451061523140957,0.2942285844251449,0.07128658530995283,train
0.7826365020603566,0.24508692825371944,0.0013508622823913041,train
0.6969530763380405,0.3610371928149209,0.05788814991746314,train
0.554056110822236,0.5904893142910091,1.452244986484767,train
0.5505737497686546,0.5967943630936704,0.06611202470655826,train
0.5082857920418414,0.6767114068344781,2.4286374908208255,train
0.4754020447367563,0.7435944229783006,14.413433453432079,train
0.4853197184907776,0.7229473918473069,2.2208400031714293,train
0.7324926409923458,0.311301984568212,0.16620661255292704,train
0.5670759992591693,0.5672619467424816,2.3602645648357985,train
0.5873123659115997,0.5321984611473187,2.063471699960758,train
0.7259965279259364,0.320210046639939,0.4600113090955058,train
0.6041307631923452,0.5039646091274941,0.2375084779183501,train
0.3727578717749441,0.9868262074517712,41.42604567992961,train
0.44217402987831944,0.8160517416404617,3.6702819466585628,train
0.7402079470541092,0.3008241227271251,1.2644351024788996,train
0.7524601300078496,0.2844072671410479,0.37486465746075653,train
0.42581413670377977,0.8537523267362073,4.016466970907563,train
0.4818475080662867,0.7301275882945885,15.019908095027187,train
0.7349874101812369,0.3079019089211233,0.053061227729904396,train
0.4914029928150361,0.7104907285289158,3.005117794824707,train
0.4976003242502568,0.6979580859290501,1.1746047907038726,train
0.507626463529588,0.6780094098878088,2.5044363173495268,train
0.38477040238039184,0.9551084800397149,2.190030894297726,train
0.551494138402587,0.5951240688081867,0.2302117609138381,train
0.5974100143070971,0.5151516101884732,0.5448085271528507,train
0.5254266084853607,0.6435447587699055,0.006155946691892119,train
0.7986664207961425,0.22481191626619484,0.08241783818797276,train
