p_pred,theta_pred,m_pred,set
0.6109324497930472,0.6611503474900747,0.005524977949855985,train
0.19544421058840933,0.9938103706127925,146.44143964291843,train
0.22538889224359265,0.9874905941107105,2.665616808803366,train
0.4139550828512802,0.8809362520156866,4.773833939102667,train
0.0922984576913067,0.9999802864362051,1119.4366555045387,train
0.7405313879907618,0.46962875352471845,0.20133691864579317,train
0.6392439240496777,0.6221510768330069,0.07004152736421716,train
0.6067738340287929,0.6667367157391568,1.5253011552702604,train
0.2597937263987119,0.976705609727504,5.000319464754169,train
0.877031236954223,0.23541809135989078,0.029116395146327793,train
0.5970131056343323,0.6797025899422257,0.006197528552774343,train
0.10260375574897897,0.9999414518638677,273.4682285229765,train
0.20885153986641652,0.9913181502367248,0.002808728904717413,train
0.2785650165413296,0.9691660074667089,2.329223096936027,train
0.93216731354392,0.1325262215593227,0.0002716923817103297,train
0.1259443109570325,0.9996427879475008,1205.7709393111274,train
0.6246077032405867,0.6425215150958247,1.1001176896405815,train
0.5409849529938241,0.7500305910693728,0.0022970320090967503,train
0.3110177269904346,0.9533597135596816,9.08330106584922,train
0.9300867833026508,0.13648935057071332,0.0015081106778814396,train
0.5840157121071898,0.6966460345863497,2.8671747319519043,train
0.2774308969576294,0.9696549689229511,3.9111941014798397,train
0.1586913335613574,0.9981449650995372,153.27963396052118,train
0.5896185117391634,0.6893876738562401,0.03323873568100101,train
0.38186725679544026,0.9070018594147788,0.059175944317106106,train
0.7705977451661967,0.42071172930226286,0.004213000819162034,train
0.33728571847005123,0.9380306846496653,10.83444755354445,train
0.18892946156051738,0.9948338970172257,29.073836770993704,train
0.22838332571143014,0.9867053188318657,13.311092237181825,train
0.467486011587652,0.8309302939649665,3.5113431916992974,train
0.4393405195907061,0.8582093477171656,0.007143205036910769,train
0.8014599872608217,0.36888229410656037,0.1830585899549052,train
0.8510546084121995,0.28231131056820835,0.0015349093436696382,train
0.7877621107952782,0.39208458505283517,0.0307840365921016,train
0.8327735287045523,0.31468171625752306,0.13768513553848039,train
0.511948206607888,0.7835988208335171,1.698308988332486,train
0.743334892026178,0.4651348855247621,0.19116955968030092,train
0.4915998249732727,0.8058870807415002,0.0031260091677398445,train
0.5170675210201601,0.7778291742014525,0.006351548942898536,train
0.20083475612959864,0.992872010223687,12.195763938933244,train
0.5532560675402031,0.7352405241576678,3.710162932169474,train
0.35415202198930906,0.9270206088231655,8.098577267103877,train
0.11910140288890507,0.9997738490623431,477.8697209158441,train
0.1993575218231199,0.9931375509257082,49.050733479937605,train
0.31024232098467347,0.9537780380908764,0.2207501987910888,train
0.7419447069477839,0.4673650304737984,0.005786764075230967,train
0.18014095811083505,0.9960307343654766,78.95482908808872,train
0.6539217108730849,0.6012826438889964,0.07309892970299661,train
0.31325788528280507,0.9521400771056833,18.763731871919468,train
0.7088829615819161,0.5193732770492978,0.004093057040521747,train
0.1901661439443922,0.9946487203922542,0.9786567144710513,train
0.41347612353056146,0.8813474575846694,0.1322202201617911,train
0.49788995594704677,0.7991084603918877,0.0033042594772483085,train
0.3595629226997506,0.9232986618534835,0.06018433196647031,train
0.700498336549707,0.5322428324839446,1.547476311317607,train
0.7699794141638162,0.4217336009715358,0.0013994412517339798,train
