p_pred,theta_pred,m_pred,set
0.7399534331326187,0.30116802296314765,1.4589092451171324,train
0.7584184729174076,0.2765199705882238,0.025652392798485246,train
0.8171302234647027,0.20195680457807036,1.3906241873867702,train
0.7955114570749159,0.22877002895110596,0.04971804205960764,train
0.9331399713636772,0.0692000664892708,4.8894257334094656e-05,train
0.8514533105916492,0.16081061233615665,0.0007898230604354982,train
0.7528566202147796,0.28388048071415095,1.2979068706993173,train
0.9757174637566505,0.024582218333475018,0.00986876904624067,train
0.6957519725931472,0.36276204337620743,0.0024374242173946536,train
0.9453215000185038,0.056230197687466246,0.00011156188013931585,train
0.8090583579142251,0.2118842286610038,0.004556174411310481,train
0.7976049031623796,0.22614191295824362,0.00034063164344631266,train
0.6694753377881354,0.40126095129096023,2.2618361671693674,train
0.8173804201695907,0.2016506619318704,0.01059807900284261,train
0.9126575967356853,0.09139449968649402,0.0005525597707819042,train
0.7240358230847533,0.32291440842165525,2.4855033614481465,train
0.8908760541392102,0.11554996989804353,0.040094681975580984,train
0.764944386286076,0.26795214546346474,0.00499904021624605,train
0.8769997609812995,0.13124855915126876,0.0006046091017667064,train
0.7262509031718584,0.3198597272066573,0.17440641960983436,train
0.9159366647197982,0.08780806001751391,0.03505427375169747,train
0.758845370005886,0.2759572509244892,0.001577430136748793,train
0.9481634515942732,0.05322837429573141,9.688707794619821e-05,train
0.7650522697154127,0.26781112106436894,1.3363638379993603,train
0.877736465809536,0.1304088832384182,0.000143469660987633,train
0.792090802535271,0.2330792440737357,0.00043923961059140736,train
0.8434547548542827,0.1702490182044487,0.00020323959133374946,train
0.9572085976539242,0.04373394090099867,0.00010585853976239071,train
0.7140808549726767,0.33675908079532235,0.0009834506225026305,train
0.8969646431125856,0.10873883452006412,0.0003588865638198581,train
0.9022947952029351,0.10281398836478804,0.0035463058365462446,train
0.8994412797977989,0.10598150865874154,0.001062346684298549,train
0.7677784964727296,0.2642540034855065,0.018857456406737937,train
0.5625330189098321,0.5753054463422101,3.4626016338628833,train
0.700822755186525,0.3555002695866975,1.5364045334928516,train
0.8965104233299632,0.10924535931188611,0.00021615790275526683,train
0.9711168977869996,0.02930842886696422,0.01533518944330215,train
0.8684397735943792,0.14105704101994912,0.00022484885224993942,train
0.7471826252468532,0.29144564548714924,0.000673214980595965,train
0.8985942587902015,0.10692367142702455,0.00015657623803184392,train
0.8542130367240681,0.15757465878059337,0.0006691852583701411,train
0.8816689897935553,0.12593858843479053,0.00024336286744718757,train
0.6446027524683404,0.439121039569053,2.529442850504468,train
0.8792964216178365,0.12863321218599535,0.009023506796967916,train
0.8675234822326352,0.14211269867141402,0.00037575417753555945,train
0.9435760086100147,0.05807835715334961,0.0014126015413253546,train
0.9041166388396462,0.1007969016479088,0.004551420830600303,train
0.9340434938434248,0.06823227455333603,0.005304729937110922,train
0.8241184064429721,0.1934410622565812,1.3911028193856272,train
0.852735173291639,0.15930624476899674,0.0012374712057298576,train
0.8251598164059416,0.19217819455245652,1.5552055602940145,train
0.895860632878004,0.10997042176831866,0.019265575041473956,train
0.7998543156939676,0.22332567327994873,0.011842168031174249,train
0.6617093353324801,0.412928889959546,3.2697856112198322,train
0.7536656273347712,0.2828064744071448,0.0014749161431750633,train
0.9347797630796563,0.0674443249475105,0.008230470140680632,train
0.7766449827456153,0.25277194069190306,0.03464192104681732,train
0.8438024883635804,0.16983683029935154,0.02932031404789366,train
0.9538285031581208,0.047271389775343564,0.00025597716124197643,train
0.8093201302038816,0.21156072919056304,0.0008226006917162864,train
0.970235045423585,0.030216921968539544,0.0071599485383709955,train
0.8545562854357439,0.15717290915664917,0.016470103660383022,train
0.8166725668999372,0.20251703936213944,0.0002040350221599232,train
0.8447164066727146,0.16875432136081736,0.020014469409609683,train
0.7847802808276837,0.24235149741301232,0.24591386085736489,train
0.7615350714178524,0.27241905200442834,0.005487077934553434,train
0.8143688149075253,0.20534192602669582,0.0001488204579494765,train
0.7612505607538465,0.2727927233358432,0.06285066176668004,train
0.603393137547936,0.5051863252951073,3.6553096982212065,train
0.8682370040403034,0.14129055546271538,0.0010767056274292,train
0.8993597379053002,0.10607217115198231,0.009154692845028664,train
0.9029267631554144,0.10211383277959671,0.0034141022269395457,train
0.9134002998771472,0.0905810499226136,0.00019973763735063458,train
0.8523765193593934,0.1597269256417873,0.0012582035208069436,train
0.60325878446558,0.5054090126840056,3.76950771848554,train
0.8409250629837595,0.17325272763589222,0.006147622891709142,train
0.8515087275302083,0.16074552933684355,0.0010844581060124117,train
0.8127273602033144,0.20735957598024013,0.0008977640677856696,train
0.6822934914757758,0.3822953743008253,1.159743568685187,train
0.9167283911922663,0.08694404341047739,0.026544077352482112,train
0.8387327858557017,0.1758631144768101,0.041520688540586485,train
0.912775983706962,0.09126479135559543,1.1662196797128728,train
0.9380645882207371,0.06393647496828822,0.0299418722867499,train
0.6676055984043431,0.40405770136331637,0.05834397641102659,train
0.7960043894769467,0.2281505787346836,0.00031991032066936136,train
0.6450955656306409,0.4383568093930961,2.4679167572771386,train
0.7966055885915201,0.22739559270369109,0.03551838836193571,train
0.8636022654699206,0.14664295705877392,0.0013123114100729917,train
0.8422081835419681,0.17172804643857792,0.0016352116690129144,train
0.9017950323101732,0.10336802164841279,0.005819525534387871,train
0.8416496276757224,0.17239147049138248,0.00014025644276346888,train
0.8235612936760041,0.19411730144088177,0.0010944587219847415,train
0.7537478814370355,0.28269734164182553,0.04270471502602267,train
0.9585053847997798,0.04238009856774302,8.617414016199932e-05,train
0.8514124907396952,0.16085855487153433,0.0009382213317948625,train
0.8214484326967965,0.19668611560312957,0.00062364901076143,train
0.8771169764031301,0.13111491306089526,0.00012374550766177625,train
0.7439525787230195,0.2957779844559269,0.027830739972044147,train
0.8053712241610383,0.21645195983351248,0.02867179114945775,train
0.9156139672517786,0.08816043626715254,0.00038807087108723486,train
0.7738022612198737,0.25643891449219147,0.0003648384948962756,train
0.7390050221614799,0.30245056216869176,0.0007586325242941998,train
0.8058288248213835,0.21588393518264684,0.001545244184191626,train
0.8490719044205658,0.16361140318217438,0.18338799021688018,train
0.7132304523540803,0.3379506957077219,0.06721724138059008,train
0.8763791438722013,0.1319564690426198,0.00028026940505748927,train
0.8429779117481411,0.17081452328305943,0.015602148308263947,train
0.7761785743217489,0.25337266372417505,0.0005740554025260698,train
0.9297585667895922,0.07283033214079207,0.0003423923699617121,train
0.7914486843260522,0.23389023521066685,0.009004284603434776,train
0.7832321483903268,0.24432614112316575,0.06184306317377611,train
0.6978258439876492,0.3597857145328781,1.1803850670294638,train
0.8357836452091353,0.17938549698804046,0.0127859257448625,train
0.8444478750629498,0.1690722674776404,0.004262755735504977,train
0.839683521160556,0.17473021866000324,0.0056017351034193955,train
0.867996576085865,0.14156750893110487,0.0005499265335109171,train
0.8260180218086582,0.19113868752888338,0.10768263695734294,train
0.8104748802425354,0.21013493120152024,0.10873368843336116,train
0.8839805610665766,0.12332020632996314,0.05512359605920929,train
0.9496092775808372,0.05170466574616006,0.0017079429826990563,train
0.8208511853701862,0.19741344616616324,1.516477476875869,train
0.7747141134299649,0.2552612035807489,0.15737495112035,train
0.8799305744647936,0.12791226727571764,0.0023051836548348107,train
0.9578204957061861,0.04309489256987132,0.00029107465521256785,train
0.885893591024039,0.12115843601402482,0.006676735798386676,train
0.9694103580212637,0.031067270646241575,0.00045820339524209585,train
0.8942522248822894,0.11176741285920044,0.014255777012225277,train
0.9626628134730758,0.038052070270461646,0.0011320626691483163,train
0.6242494385579103,0.4712052492092665,0.012592299217514973,train
0.9150245005063308,0.08880443755544891,0.00012657862525166475,train
0.7167291564636699,0.3330572552642212,0.0003325021942805986,train
0.9321782424966409,0.07023123526798973,0.008596340700437704,train
0.7795794150216545,0.24900071623600512,0.0003413922637976902,train
0.866913206794861,0.14281641471572953,0.0011781667332972105,train
0.5810907777776249,0.5428482903116013,2.001874593107731,train
0.6629303610761006,0.41108533039726325,1.874386350811363,train
0.9105100669546334,0.0937503233630948,6.991265575786278e-05,train
0.8479673895388457,0.16491309966216797,0.0018978132002346877,train
0.8137780065872482,0.20606766935451978,0.006214482185490995,train
0.8873993046758234,0.11946022358978349,0.04259275479228005,train
0.6447027541340897,0.4389659147123952,1.8534474929077343,train
0.980555088629775,0.019636450701904246,2.8637254354973133e-05,train
0.564502012492637,0.5718113303099587,1.8749695113675782,train
0.8867508808019108,0.12019119203664001,0.02198108667588094,train
0.7972591742715769,0.22657546576203433,0.05681549103597403,train
0.8767779601404802,0.1315014998054129,1.1081055643154663,train
0.8540177396350535,0.15780331300292488,1.1103484846968024,train
0.8219307049415971,0.19609918803711662,0.012155868858674316,train
0.8382201840095069,0.17647446359795013,0.00035377581545758467,train
0.9541450348009887,0.04693959099567045,0.00487577575385867,train
0.8990739652235855,0.10638997289649219,0.004204988187673067,train
0.8865878471759959,0.12037506398823286,0.09443231338094195,train
0.7965225991768796,0.22749977693111575,0.010196107942548327,train
0.7766582169903244,0.2527549005612812,0.0016668220581716835,train
0.8047466757001368,0.21722773965967102,0.009435451518710085,train
0.9060251480049001,0.09868821614457968,0.009162401107955067,train
