p_pred,theta_pred,m_pred,set
0.09789156791467031,0.3717260443629,0.012021368242916611,train
0.7026265844754062,0.06815234738410714,0.03228468133210573,train
0.16275156550495085,0.3044873474558101,1.9664643007185594,train
0.26297536282667533,0.23443333877162886,1.0485864260808224,train
0.33190985777294874,0.1979452221847553,1.6712476919046557,train
0.2627459708355476,0.23456694533166544,1.7301654549262557,train
0.2158047182195705,0.2641112102172051,1.8820511096251988,train
0.3288953065201852,0.19940746700192735,1.7141391056791728,train
0.36495807719394757,0.18257372012493311,1.1047851349679645,train
0.6960892254848722,0.06989285134670231,0.1933586567639985,train
0.5495225619638127,0.11284990043333953,0.16108483690287934,train
0.3372322817058455,0.19538925457703327,0.016316994464194885,train
0.7554028218425839,0.054556194828193516,0.12554339093483782,train
0.332138579214073,0.19783471231265726,0.027477587571091935,train
0.45471812465738093,0.14582185961709326,0.020411254662738368,train
0.9271180618593884,0.015020915938496415,0.00025156381071460835,train
0.6536695579846985,0.0815158801029332,0.033421656674504016,train
0.7135399089233774,0.06527544055474688,0.08552514093803283,train
0.6929592356050318,0.0707308118262997,1.0736590633296634,train
0.45476474154123453,0.14580434657407704,0.6703522801959105,train
0.24011675214809372,0.2482308633701752,1.6801796665076438,train
0.874638771977582,0.02643322321080066,0.024765194660457304,train
0.8275821238972005,0.03714205077266053,0.04341825367526567,train
0.31067178938147555,0.20848278712089274,0.23251109636053727,train
0.8410114428490891,0.034037246119082876,0.0016399807286397582,train
0.41087329659537114,0.1629689216700746,1.4722184934105662,train
0.30807464507292287,0.2098106148772404,1.5015932558659804,train
0.4455411820005361,0.14929777139885758,0.19920734027452625,train
0.7367021020217486,0.05928432253609495,0.11583184689751445,train
0.5485902838274479,0.11315111917440968,0.5642552802039675,train
0.4799048014432421,0.13656227650000874,0.06938461912323275,train
0.46394969312550405,0.1423814257769478,0.5075941105860302,train
0.37739840707343275,0.1770754615782829,0.4884642252892407,train
0.41688367111041763,0.1605342592860276,0.14766703523317218,train
0.6034110244395429,0.09609529265774497,1.1176048871431208,train
0.33557181620602766,0.19618316879775977,1.6141045103118183,train
0.25550068213237526,0.23883569666416504,1.6923848536152655,train
0.9299506819069602,0.014419769643462033,0.007560908654216901,train
0.83466759556274,0.03549893699588835,0.008514337403814671,train
0.5345806324570277,0.1177277003026338,1.3819227076911533,train
0.20606062867005304,0.2708800119910033,1.1712610410381563,train
0.5369674557615158,0.11694126057109466,0.04252857213770167,train
0.3818103267614091,0.1751603408630883,1.0644091555080546,train
0.39939593580923705,0.16769840242229994,0.011845043689380956,train
0.6573624981556621,0.08048041267449157,0.23485595877325754,train
0.4180731301416198,0.16005576970396174,0.03535238839026364,train
0.6075235167813753,0.09486654200175904,1.3405571638247293,train
0.5307107068265337,0.11900880100659939,0.13348062638554886,train
0.7432137402736074,0.057627192227979074,0.00857022770909605,train
0.1606488575526468,0.30629387625256355,1.6097516266548697,train
0.4740630579666758,0.1386746630262522,0.015486557491508037,train
0.48875575877799926,0.13340061298138173,1.3937306047835107,train
0.7132598076324932,0.0653488376199709,0.000714822581880778,train
0.15885085537222257,0.3078536842021582,1.9083105924684145,train
0.9029836518761954,0.020203288413993326,0.0017517872734508677,train
0.9138675733180175,0.017852640207455694,0.0001722596037212801,train
0.5938615794360669,0.09897457543212507,1.1855618235083019,train
0.4072238227126629,0.16446117458410714,0.09597985475876473,train
0.1252249500441321,0.3400087566713075,2.2342533793216925,train
0.2836177991762523,0.2227751163540692,1.5858742190025692,train
0.15681251138159763,0.30963917028065546,1.4279601129326334,train
0.8986741149000934,0.02114030517901,0.0008608918891811502,train
0.24141281971648765,0.24742105172065887,1.9734369743584645,train
0.9094734284712669,0.018798952862083773,1.0110280656774167,train
0.9202962990435316,0.01647470225439529,0.00021654294337512508,train
0.2093855613548884,0.2685420809272774,0.518907594969148,train
0.8192191989463851,0.0390959488876218,1.1050846015920612,train
0.3295731235583187,0.19907775206835243,0.032509332981331455,train
0.5652893693953948,0.10781654824403986,0.019134691544775484,train
0.45195157742080433,0.14686377816643403,0.310285939101044,train
0.23057942309710233,0.2543000574163158,1.634707607383159,train
0.6994810752662848,0.06898818206718038,0.14960318963363817,train
0.8007180636048192,0.04347588133467162,0.001440510281071198,train
0.2789625905330345,0.22534345690084912,1.6490766045294774,train
0.6547111756423563,0.08122334695845013,1.2996280859844813,train
0.7153199383359609,0.06480954386289728,0.0007162357662986805,train
0.6897190557993517,0.07160146815279711,1.073212195216802,train
0.5538981252351299,0.111441595496105,0.10568634469546571,train
0.6663287954142337,0.07798557359822555,0.00379148843637425,train
0.6740076340569612,0.0758702252399811,0.0037963733513285552,train
0.7320556299289818,0.06047396987018916,1.1043861052678994,train
0.3810073500546443,0.1755075734342223,0.19433075518582948,train
0.7887816175250458,0.04634485495309015,0.004303167638721288,train
0.35094306981379975,0.18895054997343397,1.5014312241283325,train
0.6276568712260205,0.08894529036997967,0.04011382211966249,train
0.7103198720733809,0.06612060572011436,0.016279709677948038,train
0.28341973910669077,0.22288369926589957,0.11400402087695598,train
0.6026346308257337,0.09632801870381302,0.002633950812541608,train
0.6414293028424033,0.08498174345969178,0.04051778562840593,train
0.26532468703722345,0.2330703430697224,1.6788584999442253,train
0.3915015827586611,0.17101493869724238,1.2092120404415392,train
0.30147294239011546,0.21322660091562728,1.645214701249226,train
0.33562853881572197,0.19615599636926462,1.5984557322608874,train
0.2673670198184954,0.23189327579866925,0.7276254203141584,train
0.5247694602682842,0.12099021309747438,0.001616936048795357,train
0.5953937000394199,0.09851013817924026,1.3246387293875261,train
0.3423881592814496,0.19294385720207696,1.7619756735957028,train
0.42530650200348513,0.15716918726524465,0.006178731348434705,train
0.7601874560470511,0.05336155133207976,0.041353116017835805,train
0.45216263844782106,0.14678411025964067,0.003592289434286574,train
0.28340575771033805,0.22289136661147657,1.7900531649797675,train
0.9215837134587195,0.01619968284653328,0.0014388212905483433,train
0.4829589647469161,0.13546606230763958,0.03214979710113154,train
0.6178119033521673,0.09182142051059361,0.1910905768521388,train
0.47868068122783447,0.13700321046552855,1.1341260913281872,train
0.6823962388877056,0.07358127422771477,0.32507318545898645,train
0.4658789526509972,0.14166935566579408,1.3296907374268627,train
0.3258027060058,0.20091875531427883,0.5595928103454203,train
0.16139962207796435,0.3056467018976684,1.6283423827590164,train
0.8414248464633839,0.03394229996759479,0.0004408944699520379,train
0.35789307331719983,0.18576332768971449,1.4835825840693377,train
0.1908928818034728,0.2819446094541962,0.23259596029968135,train
0.3544498564499204,0.1873361132385617,1.663564296722685,train
0.44869362612905905,0.14809732871500503,0.005152350977999122,train
0.6883352750724396,0.07197429596515925,1.0783683277994223,train
0.8293112484092351,0.036740033489286006,0.0017108636173515672,train
0.2439919861294801,0.24581982421385906,1.7618644502343321,train
0.511829206196701,0.1253687047169787,0.0014593012860565524,train
0.5368467100422526,0.11698097811947827,0.5336844447799969,train
0.5637812335541458,0.10829310843303386,1.3521651423302392,train
0.36063634760683555,0.18451890162078055,0.06147401207254507,train
0.31847896695393196,0.20454401983490322,0.6498616911166798,train
0.5471409770001601,0.11362020387765359,0.03176383771215501,train
0.3400736663235677,0.1940379354002716,0.010962099425411044,train
0.629258326263465,0.08848085623779656,0.0011342663618057543,train
0.5360458634682996,0.11724458599493481,0.004069714924049979,train
0.3113725792038033,0.2081260200028413,0.0137653988191067,train
0.4617713116071648,0.14318829735667882,0.08050330665570729,train
0.7601120373703003,0.05338033539698028,0.013246505125938291,train
0.26269228524725535,0.23459822732059854,1.6836256286980866,train
0.76092496252874,0.05317794366662998,0.005275500590920852,train
0.5395229389730024,0.11610234262581842,0.48577836096488386,train
0.453355316588498,0.14633447560133683,1.4708399528036982,train
0.3382171647101032,0.1949198313476872,1.2368062096561214,train
0.7041495592557456,0.06774873281894567,0.01265614590338517,train
0.24308225192324,0.24638306325769532,1.2089104589385284,train
0.693276077479301,0.07064584938067298,1.0254074739661343,train
0.7171099064609571,0.06434198018791137,0.0049458832012707725,train
0.7005990677690389,0.06869076174967625,0.10509521183975146,train
0.5180412553891475,0.12325586482002049,0.004257115688504241,train
0.3072665862210855,0.2102255730771787,1.2007069907275847,train
0.24877961756964245,0.24288306727826592,0.4881056988350528,train
0.23297109472921682,0.2527594901608745,1.871967770233768,train
0.8010584920688163,0.04339456115754747,0.0013627289037069523,train
0.9023111675617954,0.020349269858550234,0.0005052909773301242,train
0.22011723842101943,0.2611933240803317,1.779999569376806,train
0.47657303831695624,0.13776451171355308,1.4153322774571955,train
0.9233284017772542,0.015827469970710495,0.015977064708472353,train
0.3268037635624319,0.2004283081973386,1.6953202824932923,train
0.6972877025045846,0.06957279319840193,0.021349693311968013,train
0.6463193837503981,0.08359080906152905,0.01424855036548167,train
0.8535560273918732,0.031172613750297784,0.004705123882831197,train
0.8839775045373419,0.024363043732516965,0.0018575079063590304,train
0.3229042970803737,0.2023456005263744,1.6013761562832705,train
0.9005765898916438,0.02072621043311973,0.03932271436976856,train
0.2942519190243018,0.2170322739932632,1.3248777440951294,train
